timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595678026,17.3812,17.287999999999997,36000,203,523,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,18:53:46,11630
1595678108,17.191200000000002,17.197999999999993,36000,202,526,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,18:55:08,11548
1595678175,17.0412,17.128,36000,202,525,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,18:56:15,11481
1595678228,16.9612,17.048000000000002,36000,227,525,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,18:57:08,11428
1595678283,16.8012,17.018,36000,208,519,71BF39,ICN,SGN,AAR735,-64,B772,OZ735,2020-07-25,18:58:03,11373
1595678348,16.6712,16.917999999999992,36000,215,514,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,18:59:08,11308
1595678401,16.5712,16.828000000000003,36000,215,515,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,19:00:01,11255
1595678464,16.4512,16.738,36000,215,514,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,19:01:04,11192
1595678526,16.3312,16.638000000000005,36000,215,512,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,19:02:06,11130
1595678590,16.2112,16.537999999999997,36000,215,509,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,19:03:10,11066
1595678642,16.1112,16.458,36000,215,508,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,19:04:02,11014
1595678706,15.981200000000001,16.358000000000004,36000,215,507,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,19:05:06,10950
1595678764,15.871200000000002,16.268,36000,215,506,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,19:06:04,10892
1595678825,15.761199999999999,16.177999999999997,36000,215,506,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,19:07:05,10831
1595678879,15.6512,16.098,36000,215,507,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,19:07:59,10777
1595678938,15.5412,16.007999999999996,36000,215,508,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,19:08:58,10718
1595678999,15.421199999999999,15.917999999999992,36000,215,509,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,19:09:59,10657
1595679063,15.301200000000001,15.817999999999998,36000,215,509,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,19:11:03,10593
1595679117,15.191200000000002,15.738,36000,215,510,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,19:11:57,10539
1595679178,15.081199999999999,15.647999999999996,36000,215,512,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,19:12:58,10478
1595679235,14.9712,15.557999999999993,36000,215,513,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,19:13:55,10421
1595679293,14.851200000000002,15.468000000000004,36000,215,513,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,19:14:53,10363
1595679354,14.7212,15.417999999999992,36000,182,516,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,19:15:54,10302
1595679415,14.571200000000001,15.417999999999992,36000,181,514,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,19:16:55,10241
