timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615547238,5.1212,1.5480000000000018,38000,181,436,88817A,VDO,SGN,BAV1971,0,A21N,QH1971,2021-03-12,18:07:18,3029
1615547289,5.0212,1.5379999999999967,37975,180,436,88817A,VDO,SGN,BAV1971,0,A21N,QH1971,2021-03-12,18:08:09,2978
1615547334,4.9312000000000005,1.5379999999999967,37975,181,437,88817A,VDO,SGN,BAV1971,0,A21N,QH1971,2021-03-12,18:08:54,2933
1615547411,4.7712,1.5379999999999967,38000,181,438,88817A,VDO,SGN,BAV1971,0,A21N,QH1971,2021-03-12,18:10:11,2856
1615547476,4.641200000000001,1.5379999999999967,38000,181,440,88817A,VDO,SGN,BAV1971,0,A21N,QH1971,2021-03-12,18:11:16,2791
1615547534,4.5212,1.5280000000000058,38025,181,440,88817A,VDO,SGN,BAV1971,0,A21N,QH1971,2021-03-12,18:12:14,2733
1615547598,4.391200000000001,1.5280000000000058,38000,181,441,88817A,VDO,SGN,BAV1971,0,A21N,QH1971,2021-03-12,18:13:18,2669
1615547651,4.2812,1.5280000000000058,38000,181,441,88817A,VDO,SGN,BAV1971,0,A21N,QH1971,2021-03-12,18:14:11,2616
1615547719,4.141200000000001,1.5180000000000007,38000,181,441,88817A,VDO,SGN,BAV1971,0,A21N,QH1971,2021-03-12,18:15:19,2548
1615547773,4.0312,1.5180000000000007,38000,181,440,88817A,VDO,SGN,BAV1971,0,A21N,QH1971,2021-03-12,18:16:13,2494
1615547836,3.901200000000001,1.5180000000000007,38000,181,440,88817A,VDO,SGN,BAV1971,0,A21N,QH1971,2021-03-12,18:17:16,2431
1615547894,3.7812,1.5180000000000007,38000,181,441,88817A,VDO,SGN,BAV1971,0,A21N,QH1971,2021-03-12,18:18:14,2373
1615547959,3.651200000000001,1.5079999999999956,38000,181,442,88817A,VDO,SGN,BAV1971,0,A21N,QH1971,2021-03-12,18:19:19,2308
1615548015,3.5312,1.5079999999999956,38000,181,443,88817A,VDO,SGN,BAV1971,0,A21N,QH1971,2021-03-12,18:20:15,2252
1615548074,3.411200000000001,1.5079999999999956,38025,181,443,88817A,VDO,SGN,BAV1971,0,A21N,QH1971,2021-03-12,18:21:14,2193
1615548136,3.2912,1.5079999999999956,38000,181,442,88817A,VDO,SGN,BAV1971,0,A21N,QH1971,2021-03-12,18:22:16,2131
1615548188,3.1812000000000005,1.4980000000000047,38000,181,441,88817A,VDO,SGN,BAV1971,0,A21N,QH1971,2021-03-12,18:23:08,2079
1615548250,3.0511999999999997,1.4980000000000047,38000,181,442,88817A,VDO,SGN,BAV1971,64,A21N,QH1971,2021-03-12,18:24:10,2017
1615548312,2.9312000000000005,1.4980000000000047,38000,181,442,88817A,VDO,SGN,BAV1971,0,A21N,QH1971,2021-03-12,18:25:12,1955
1615548369,2.8112000000000013,1.4980000000000047,38025,181,441,88817A,VDO,SGN,BAV1971,0,A21N,QH1971,2021-03-12,18:26:09,1898
1615548428,2.6912000000000003,1.4879999999999995,38000,181,440,88817A,VDO,SGN,BAV1971,-64,A21N,QH1971,2021-03-12,18:27:08,1839
1615548490,2.5612000000000013,1.4879999999999995,37975,181,440,88817A,VDO,SGN,BAV1971,0,A21N,QH1971,2021-03-12,18:28:10,1777
1615548549,2.4412000000000003,1.4879999999999995,38000,181,441,88817A,VDO,SGN,BAV1971,0,A21N,QH1971,2021-03-12,18:29:09,1718
1615548609,2.321200000000001,1.4779999999999944,38025,181,441,88817A,VDO,SGN,BAV1971,0,A21N,QH1971,2021-03-12,18:30:09,1658
1615548659,2.2211999999999996,1.4779999999999944,38000,181,441,88817A,VDO,SGN,BAV1971,-64,A21N,QH1971,2021-03-12,18:30:59,1608
1615548724,2.081200000000001,1.4779999999999944,38000,181,441,88817A,VDO,SGN,BAV1971,0,A21N,QH1971,2021-03-12,18:32:04,1543
1615548770,1.991200000000001,1.4779999999999944,38000,181,440,88817A,VDO,SGN,BAV1971,0,A21N,QH1971,2021-03-12,18:32:50,1497
1615548840,1.8512000000000004,1.4680000000000035,38000,181,439,88817A,VDO,SGN,BAV1971,0,A21N,QH1971,2021-03-12,18:34:00,1427
1615548902,1.7211999999999996,1.4579999999999984,38000,196,446,88817A,VDO,SGN,BAV1971,64,A21N,QH1971,2021-03-12,18:35:02,1365
1615548963,1.6012000000000004,1.4080000000000013,38000,204,445,88817A,VDO,SGN,BAV1971,-64,A21N,QH1971,2021-03-12,18:36:03,1304
1615549017,1.5112000000000005,1.358000000000004,37975,204,445,88817A,VDO,SGN,BAV1971,0,A21N,QH1971,2021-03-12,18:36:57,1250
1615549081,1.3811999999999998,1.2980000000000018,37000,205,446,88817A,VDO,SGN,BAV1971,-2688,A21N,QH1971,2021-03-12,18:38:01,1186
1615549136,1.2812000000000001,1.2480000000000047,34150,205,457,88817A,VDO,SGN,BAV1971,-2752,A21N,QH1971,2021-03-12,18:38:56,1131
1615549196,1.1712000000000007,1.1979999999999933,30750,205,465,88817A,VDO,SGN,BAV1971,-3648,A21N,QH1971,2021-03-12,18:39:56,1071
1615549258,1.0412,1.1280000000000001,27125,211,472,88817A,VDO,SGN,BAV1971,-1088,A21N,QH1971,2021-03-12,18:40:58,1009
1615549319,0.9312000000000005,1.0579999999999927,25825,211,466,88817A,VDO,SGN,BAV1971,-2496,A21N,QH1971,2021-03-12,18:41:59,948
1615549383,0.821200000000001,0.9879999999999995,23125,211,450,88817A,VDO,SGN,BAV1971,-2432,A21N,QH1971,2021-03-12,18:43:03,884
1615549447,0.7012,0.9179999999999922,20525,211,430,88817A,VDO,SGN,BAV1971,-2496,A21N,QH1971,2021-03-12,18:44:07,820
1615549508,0.6012000000000004,0.8580000000000041,18125,211,411,88817A,VDO,SGN,BAV1971,-2112,A21N,QH1971,2021-03-12,18:45:08,759
1615549569,0.5012000000000008,0.7980000000000018,15750,210,400,88817A,VDO,SGN,BAV1971,-2368,A21N,QH1971,2021-03-12,18:46:09,698
1615549629,0.4112000000000009,0.7379999999999995,13450,211,385,88817A,VDO,SGN,BAV1971,-2176,A21N,QH1971,2021-03-12,18:47:09,638
1615549687,0.32120000000000104,0.6779999999999973,11475,225,367,88817A,VDO,SGN,BAV1971,-1216,A21N,QH1971,2021-03-12,18:48:07,580
1615549748,0.27120000000000033,0.597999999999999,10575,236,320,88817A,VDO,SGN,BAV1971,-896,A21N,QH1971,2021-03-12,18:49:08,519
1615549807,0.23120000000000118,0.5280000000000058,9125,245,304,88817A,VDO,SGN,BAV1971,-896,A21N,QH1971,2021-03-12,18:50:07,460
1615549868,0.19120000000000026,0.4479999999999933,8200,245,275,88817A,VDO,SGN,BAV1971,-1600,A21N,QH1971,2021-03-12,18:51:08,399
1615549927,0.1612000000000009,0.3780000000000001,6950,244,264,88817A,VDO,SGN,BAV1971,-1152,A21N,QH1971,2021-03-12,18:52:07,340
1615549984,0.13119999999999976,0.31799999999999784,5750,245,258,88817A,VDO,SGN,BAV1971,-1088,A21N,QH1971,2021-03-12,18:53:04,283
1615550038,0.11120000000000019,0.25799999999999557,4575,244,251,88817A,VDO,SGN,BAV1971,-1472,A21N,QH1971,2021-03-12,18:53:58,229
1615550099,0.08120000000000083,0.1979999999999933,3375,244,240,88817A,VDO,SGN,BAV1971,-896,A21N,QH1971,2021-03-12,18:54:59,168
1615550158,0.05119999999999969,0.13800000000000523,2650,249,204,88817A,VDO,SGN,BAV1971,-1472,A21N,QH1971,2021-03-12,18:55:58,109
1615550212,0.0411999999999999,0.09799999999999898,1725,249,180,88817A,VDO,SGN,BAV1971,-896,A21N,QH1971,2021-03-12,18:56:52,55
1615550267,0.02120000000000033,0.057999999999992724,1000,249,138,88817A,VDO,SGN,BAV1971,-640,A21N,QH1971,2021-03-12,18:57:47,0
