timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608882040,5.2712,1.5480000000000018,2325,358,203,8880C0,DAD,SGN,HVN127,1472,A321,VN127,2020-12-25,14:40:40,3813
1608882084,5.321200000000001,1.5480000000000018,4250,358,239,8880C0,DAD,SGN,HVN127,3584,A321,VN127,2020-12-25,14:41:24,3769
1608882154,5.3612,1.597999999999999,6550,80,248,8880C0,DAD,SGN,HVN127,3136,A321,VN127,2020-12-25,14:42:34,3699
1608882210,5.281200000000002,1.6280000000000001,9750,165,291,8880C0,DAD,SGN,HVN127,2048,A321,VN127,2020-12-25,14:43:30,3643
1608882272,5.191200000000002,1.6479999999999961,11450,168,347,8880C0,DAD,SGN,HVN127,1152,A321,VN127,2020-12-25,14:44:32,3581
1608882328,5.1012,1.6679999999999922,12850,168,387,8880C0,DAD,SGN,HVN127,2368,A321,VN127,2020-12-25,14:45:28,3525
1608882383,5.001200000000001,1.6880000000000024,14875,168,398,8880C0,DAD,SGN,HVN127,2304,A321,VN127,2020-12-25,14:46:23,3470
1608882443,4.891200000000001,1.6880000000000024,16925,186,406,8880C0,DAD,SGN,HVN127,1920,A321,VN127,2020-12-25,14:47:23,3410
1608882511,4.7612000000000005,1.6679999999999922,19050,186,417,8880C0,DAD,SGN,HVN127,2688,A321,VN127,2020-12-25,14:48:31,3342
1608882570,4.651200000000001,1.6580000000000013,21325,185,410,8880C0,DAD,SGN,HVN127,1728,A321,VN127,2020-12-25,14:49:30,3283
1608882633,4.5312,1.6479999999999961,22800,185,425,8880C0,DAD,SGN,HVN127,1856,A321,VN127,2020-12-25,14:50:33,3220
1608882693,4.411200000000001,1.6380000000000052,24025,185,437,8880C0,DAD,SGN,HVN127,1280,A321,VN127,2020-12-25,14:51:33,3160
1608882755,4.2812,1.617999999999995,25225,186,449,8880C0,DAD,SGN,HVN127,1088,A321,VN127,2020-12-25,14:52:35,3098
1608882805,4.1812000000000005,1.608000000000004,26050,185,459,8880C0,DAD,SGN,HVN127,1024,A321,VN127,2020-12-25,14:53:25,3048
1608882880,4.0112000000000005,1.5879999999999939,27625,186,464,8880C0,DAD,SGN,HVN127,1344,A321,VN127,2020-12-25,14:54:40,2973
1608882933,3.901200000000001,1.578000000000003,28700,185,466,8880C0,DAD,SGN,HVN127,896,A321,VN127,2020-12-25,14:55:33,2920
1608882994,3.7712000000000003,1.5679999999999978,29600,186,476,8880C0,DAD,SGN,HVN127,1152,A321,VN127,2020-12-25,14:56:34,2859
1608883060,3.6212,1.5480000000000018,31250,185,468,8880C0,DAD,SGN,HVN127,1088,A321,VN127,2020-12-25,14:57:40,2793
1608883121,3.491200000000001,1.5379999999999967,32000,186,458,8880C0,DAD,SGN,HVN127,0,A321,VN127,2020-12-25,14:58:41,2732
1608883174,3.3811999999999998,1.5280000000000058,31975,186,459,8880C0,DAD,SGN,HVN127,0,A321,VN127,2020-12-25,14:59:34,2679
1608883232,3.2612000000000005,1.5079999999999956,32000,186,460,8880C0,DAD,SGN,HVN127,0,A321,VN127,2020-12-25,15:00:32,2621
1608883296,3.1212,1.4980000000000047,31975,180,461,8880C0,DAD,SGN,HVN127,0,A321,VN127,2020-12-25,15:01:36,2557
1608883361,2.981200000000001,1.4980000000000047,31975,181,460,8880C0,DAD,SGN,HVN127,0,A321,VN127,2020-12-25,15:02:41,2492
1608883416,2.8712,1.4980000000000047,31975,181,461,8880C0,DAD,SGN,HVN127,0,A321,VN127,2020-12-25,15:03:36,2437
1608883475,2.741200000000001,1.4879999999999995,32000,181,462,8880C0,DAD,SGN,HVN127,0,A321,VN127,2020-12-25,15:04:35,2378
1608883526,2.6311999999999998,1.4879999999999995,32000,181,462,8880C0,DAD,SGN,HVN127,0,A321,VN127,2020-12-25,15:05:26,2327
1608883594,2.481200000000001,1.4879999999999995,32000,181,464,8880C0,DAD,SGN,HVN127,0,A321,VN127,2020-12-25,15:06:34,2259
1608883649,2.3712,1.4879999999999995,31975,181,465,8880C0,DAD,SGN,HVN127,0,A321,VN127,2020-12-25,15:07:29,2204
1608883714,2.231200000000001,1.4779999999999944,32000,181,465,8880C0,DAD,SGN,HVN127,0,A321,VN127,2020-12-25,15:08:34,2139
1608883777,2.0912000000000006,1.4779999999999944,31975,181,466,8880C0,DAD,SGN,HVN127,0,A321,VN127,2020-12-25,15:09:37,2076
1608883833,1.9711999999999996,1.4779999999999944,32000,181,466,8880C0,DAD,SGN,HVN127,0,A321,VN127,2020-12-25,15:10:33,2020
1608883895,1.8312000000000008,1.4680000000000035,31975,181,466,8880C0,DAD,SGN,HVN127,0,A321,VN127,2020-12-25,15:11:35,1958
1608883954,1.7111999999999998,1.4680000000000035,32000,181,465,8880C0,DAD,SGN,HVN127,0,A321,VN127,2020-12-25,15:12:34,1899
1608884008,1.5912000000000006,1.4680000000000035,31975,181,459,8880C0,DAD,SGN,HVN127,0,A321,VN127,2020-12-25,15:13:28,1845
1608884067,1.4611999999999998,1.4680000000000035,31400,181,460,8880C0,DAD,SGN,HVN127,-896,A321,VN127,2020-12-25,15:14:27,1786
1608884128,1.3412000000000006,1.4579999999999984,30425,181,466,8880C0,DAD,SGN,HVN127,-1024,A321,VN127,2020-12-25,15:15:28,1725
1608884192,1.1912000000000003,1.4579999999999984,29375,181,470,8880C0,DAD,SGN,HVN127,-960,A321,VN127,2020-12-25,15:16:32,1661
1608884256,1.0612000000000013,1.4279999999999973,28325,211,472,8880C0,DAD,SGN,HVN127,-1472,A321,VN127,2020-12-25,15:17:36,1597
1608884311,0.9711999999999996,1.347999999999999,27450,218,473,8880C0,DAD,SGN,HVN127,-1152,A321,VN127,2020-12-25,15:18:31,1542
1608884371,0.8612000000000002,1.2680000000000007,26125,218,467,8880C0,DAD,SGN,HVN127,-1984,A321,VN127,2020-12-25,15:19:31,1482
1608884424,0.7712000000000003,1.1979999999999933,23675,218,459,8880C0,DAD,SGN,HVN127,-4352,A321,VN127,2020-12-25,15:20:24,1429
1608884488,0.6712000000000007,1.117999999999995,20500,218,452,8880C0,DAD,SGN,HVN127,-2560,A321,VN127,2020-12-25,15:21:28,1365
1608884543,0.5812000000000008,1.0379999999999967,18425,218,422,8880C0,DAD,SGN,HVN127,-2176,A321,VN127,2020-12-25,15:22:23,1310
1608884604,0.49120000000000097,0.9680000000000035,16775,218,388,8880C0,DAD,SGN,HVN127,-960,A321,VN127,2020-12-25,15:23:24,1249
1608884650,0.43120000000000047,0.9179999999999922,16150,218,352,8880C0,DAD,SGN,HVN127,-832,A321,VN127,2020-12-25,15:24:10,1203
1608884708,0.3612000000000002,0.867999999999995,15250,217,320,8880C0,DAD,SGN,HVN127,-1408,A321,VN127,2020-12-25,15:25:08,1145
1608884769,0.2911999999999999,0.8079999999999927,14275,218,295,8880C0,DAD,SGN,HVN127,-768,A321,VN127,2020-12-25,15:26:09,1084
1608884830,0.22119999999999962,0.7579999999999956,12900,217,290,8880C0,DAD,SGN,HVN127,-1280,A321,VN127,2020-12-25,15:27:10,1023
1608884894,0.18120000000000047,0.6880000000000024,11450,254,290,8880C0,DAD,SGN,HVN127,-1280,A321,VN127,2020-12-25,15:28:14,959
1608884964,0.1512000000000011,0.597999999999999,10425,242,266,8880C0,DAD,SGN,HVN127,-960,A321,VN127,2020-12-25,15:29:24,889
1608885022,0.09120000000000061,0.5879999999999939,9250,170,247,8880C0,DAD,SGN,HVN127,-960,A321,VN127,2020-12-25,15:30:22,831
1608885080,0.02120000000000033,0.5879999999999939,9150,190,253,8880C0,DAD,SGN,HVN127,0,A321,VN127,2020-12-25,15:31:20,773
1608885135,-0.03880000000000017,0.578000000000003,9150,190,252,8880C0,DAD,SGN,HVN127,0,A321,VN127,2020-12-25,15:32:15,718
1608885202,-0.10879999999999868,0.5480000000000018,9150,208,261,8880C0,DAD,SGN,HVN127,0,A321,VN127,2020-12-25,15:33:22,651
1608885260,-0.16879999999999917,0.5079999999999956,9150,227,264,8880C0,DAD,SGN,HVN127,0,A321,VN127,2020-12-25,15:34:20,593
1608885324,-0.17879999999999896,0.4380000000000024,8675,318,242,8880C0,DAD,SGN,HVN127,-640,A321,VN127,2020-12-25,15:35:24,529
1608885385,-0.12880000000000003,0.39799999999999613,8050,320,216,8880C0,DAD,SGN,HVN127,-960,A321,VN127,2020-12-25,15:36:25,468
1608885437,-0.0887999999999991,0.367999999999995,7225,321,213,8880C0,DAD,SGN,HVN127,-960,A321,VN127,2020-12-25,15:37:17,416
1608885497,-0.03880000000000017,0.32800000000000296,6225,321,210,8880C0,DAD,SGN,HVN127,-1024,A321,VN127,2020-12-25,15:38:17,356
1608885558,0.011200000000000543,0.2879999999999967,5025,321,206,8880C0,DAD,SGN,HVN127,-1216,A321,VN127,2020-12-25,15:39:18,295
1608885620,0.05119999999999969,0.24800000000000466,3725,299,210,8880C0,DAD,SGN,HVN127,-1216,A321,VN127,2020-12-25,15:40:20,233
1608885672,0.06120000000000125,0.1979999999999933,3125,277,188,8880C0,DAD,SGN,HVN127,-512,A321,VN127,2020-12-25,15:41:12,181
1608885730,0.05119999999999969,0.14799999999999613,2550,251,179,8880C0,DAD,SGN,HVN127,-448,A321,VN127,2020-12-25,15:42:10,123
1608885787,0.0411999999999999,0.10800000000000409,1925,248,177,8880C0,DAD,SGN,HVN127,-960,A321,VN127,2020-12-25,15:43:07,66
1608885853,0.02120000000000033,0.057999999999992724,1050,248,151,8880C0,DAD,SGN,HVN127,-704,A321,VN127,2020-12-25,15:44:13,0
