timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590801174,14.2412,14.567999999999998,1475,231,146,8990D0,TPE,SGN,EVA391,2176,A333,BR391,2020-05-30,08:12:54,10235
1590801236,14.211200000000002,14.528000000000006,3475,245,134,8990D0,TPE,SGN,EVA391,320,A333,BR391,2020-05-30,08:13:56,10173
1590801293,14.191200000000002,14.477999999999994,4200,243,219,8990D0,TPE,SGN,EVA391,1024,A333,BR391,2020-05-30,08:14:53,10116
1590801350,14.161200000000001,14.408000000000001,5450,244,297,8990D0,TPE,SGN,EVA391,2112,A333,BR391,2020-05-30,08:15:50,10059
1590801409,14.121200000000002,14.328000000000003,8175,239,316,8990D0,TPE,SGN,EVA391,2944,A333,BR391,2020-05-30,08:16:49,10000
1590801467,14.071200000000001,14.257999999999996,10850,232,329,8990D0,TPE,SGN,EVA391,2880,A333,BR391,2020-05-30,08:17:47,9942
1590801530,14.011199999999999,14.167999999999992,13175,231,344,8990D0,TPE,SGN,EVA391,960,A333,BR391,2020-05-30,08:18:50,9879
1590801592,13.9512,14.087999999999994,14400,231,356,8990D0,TPE,SGN,EVA391,2176,A333,BR391,2020-05-30,08:19:52,9817
1590801656,13.8812,13.988,16575,231,376,8990D0,TPE,SGN,EVA391,2048,A333,BR391,2020-05-30,08:20:56,9753
1590801716,13.8112,13.897999999999996,18700,231,385,8990D0,TPE,SGN,EVA391,1856,A333,BR391,2020-05-30,08:21:56,9693
1590801773,13.7412,13.817999999999998,20425,217,400,8990D0,TPE,SGN,EVA391,1728,A333,BR391,2020-05-30,08:22:53,9636
1590801835,13.6512,13.738,22175,218,409,8990D0,TPE,SGN,EVA391,1408,A333,BR391,2020-05-30,08:23:55,9574
1590801894,13.5612,13.658000000000001,23625,218,421,8990D0,TPE,SGN,EVA391,1472,A333,BR391,2020-05-30,08:24:54,9515
1590801956,13.4712,13.578000000000003,25125,218,430,8990D0,TPE,SGN,EVA391,1344,A333,BR391,2020-05-30,08:25:56,9453
1590802022,13.3612,13.488,26325,218,442,8990D0,TPE,SGN,EVA391,1216,A333,BR391,2020-05-30,08:27:02,9387
1590802076,13.281200000000002,13.408000000000001,27475,218,446,8990D0,TPE,SGN,EVA391,1216,A333,BR391,2020-05-30,08:27:56,9333
1590802136,13.1812,13.328000000000003,28475,218,455,8990D0,TPE,SGN,EVA391,960,A333,BR391,2020-05-30,08:28:56,9273
1590802202,13.071200000000001,13.227999999999994,29600,218,460,8990D0,TPE,SGN,EVA391,896,A333,BR391,2020-05-30,08:30:02,9207
1590802262,12.961200000000002,13.147999999999996,30000,218,467,8990D0,TPE,SGN,EVA391,64,A333,BR391,2020-05-30,08:31:02,9147
