timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603629203,3.1311999999999998,2.397999999999996,0,180,0,88814F,UIH,SGN,VJC383,0,A321,VJ383,2020-10-25,19:33:23,3291
1603629257,3.1311999999999998,2.397999999999996,0,180,0,88814F,UIH,SGN,VJC383,0,A321,VJ383,2020-10-25,19:34:17,3237
1603629317,3.1311999999999998,2.397999999999996,0,180,0,88814F,UIH,SGN,VJC383,0,A321,VJ383,2020-10-25,19:35:17,3177
1603629372,3.1311999999999998,2.397999999999996,0,180,0,88814F,UIH,SGN,VJC383,0,A321,VJ383,2020-10-25,19:36:12,3122
1603629437,3.1311999999999998,2.397999999999996,0,50,2,88814F,UIH,SGN,VJC383,0,A321,VJ383,2020-10-25,19:37:17,3057
1603629493,3.1311999999999998,2.397999999999996,0,323,1,88814F,UIH,SGN,VJC383,0,A321,VJ383,2020-10-25,19:38:13,3001
1603629557,3.1311999999999998,2.397999999999996,0,326,0,88814F,UIH,SGN,VJC383,0,A321,VJ383,2020-10-25,19:39:17,2937
1603629617,3.1311999999999998,2.397999999999996,0,253,10,88814F,UIH,SGN,VJC383,0,A321,VJ383,2020-10-25,19:40:17,2877
1603629678,3.1412000000000013,2.3880000000000052,0,326,21,88814F,UIH,SGN,VJC383,0,A321,VJ383,2020-10-25,19:41:18,2816
1603629746,3.1412000000000013,2.3880000000000052,0,326,25,88814F,UIH,SGN,VJC383,0,A321,VJ383,2020-10-25,19:42:26,2748
1603629808,3.151200000000001,2.378,0,213,11,88814F,UIH,SGN,VJC383,0,A321,VJ383,2020-10-25,19:43:28,2686
1603629861,3.1412000000000013,2.3880000000000052,0,146,92,88814F,UIH,SGN,VJC383,0,A321,VJ383,2020-10-25,19:44:21,2633
1603629928,3.1012000000000004,2.417999999999992,1850,149,188,88814F,UIH,SGN,VJC383,1088,A321,VJ383,2020-10-25,19:45:28,2566
1603629989,3.0511999999999997,2.4479999999999933,3800,145,248,88814F,UIH,SGN,VJC383,2752,A321,VJ383,2020-10-25,19:46:29,2505
1603630052,2.981200000000001,2.4479999999999933,6775,223,251,88814F,UIH,SGN,VJC383,2624,A321,VJ383,2020-10-25,19:47:32,2442
1603630109,2.9312000000000005,2.397999999999996,8750,226,287,88814F,UIH,SGN,VJC383,2880,A321,VJ383,2020-10-25,19:48:29,2385
