timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600249223,11.481200000000001,7.248000000000005,0,70,74,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-16,16:40:23,7096
1600249286,11.4912,7.298000000000002,1550,70,180,780A2D,HKG,SGN,CPA2799,2176,B77W,CX2799,2020-09-16,16:41:26,7033
1600249343,11.511199999999999,7.358000000000004,3400,70,222,780A2D,HKG,SGN,CPA2799,2816,B77W,CX2799,2020-09-16,16:42:23,6976
1600249407,11.511199999999999,7.417999999999992,5950,136,230,780A2D,HKG,SGN,CPA2799,2304,B77W,CX2799,2020-09-16,16:43:27,6912
1600249463,11.4512,7.427999999999997,7675,178,271,780A2D,HKG,SGN,CPA2799,768,B77W,CX2799,2020-09-16,16:44:23,6856
1600249518,11.371200000000002,7.438000000000002,8700,177,333,780A2D,HKG,SGN,CPA2799,1088,B77W,CX2799,2020-09-16,16:45:18,6801
1600249578,11.2712,7.427999999999997,10350,184,372,780A2D,HKG,SGN,CPA2799,2176,B77W,CX2799,2020-09-16,16:46:18,6741
1600249636,11.161200000000001,7.417999999999992,12825,183,392,780A2D,HKG,SGN,CPA2799,3136,B77W,CX2799,2020-09-16,16:47:16,6683
1600249683,11.081199999999999,7.417999999999992,15275,183,402,780A2D,HKG,SGN,CPA2799,2944,B77W,CX2799,2020-09-16,16:48:03,6636
1600249758,10.9312,7.408000000000001,18675,183,422,780A2D,HKG,SGN,CPA2799,2496,B77W,CX2799,2020-09-16,16:49:18,6561
1600249822,10.8112,7.397999999999996,21200,183,439,780A2D,HKG,SGN,CPA2799,2112,B77W,CX2799,2020-09-16,16:50:22,6497
1600249872,10.7012,7.388000000000005,23100,183,450,780A2D,HKG,SGN,CPA2799,2048,B77W,CX2799,2020-09-16,16:51:12,6447
1600249933,10.571200000000001,7.378,25025,183,467,780A2D,HKG,SGN,CPA2799,1728,B77W,CX2799,2020-09-16,16:52:13,6386
1600249993,10.441200000000002,7.367999999999995,26900,185,483,780A2D,HKG,SGN,CPA2799,1664,B77W,CX2799,2020-09-16,16:53:13,6326
1600250048,10.321200000000001,7.337999999999994,28525,197,497,780A2D,HKG,SGN,CPA2799,1664,B77W,CX2799,2020-09-16,16:54:08,6271
1600250116,10.1812,7.287999999999997,29625,198,505,780A2D,HKG,SGN,CPA2799,1536,B77W,CX2799,2020-09-16,16:55:16,6203
1600250176,10.0612,7.248000000000005,29625,198,505,780A2D,HKG,SGN,CPA2799,1536,B77W,CX2799,2020-09-16,16:56:16,6143
1600250236,9.961200000000002,7.188000000000002,31075,206,526,780A2D,HKG,SGN,CPA2799,1408,B77W,CX2799,2020-09-16,16:57:16,6083
1600250306,9.761199999999999,7.078000000000003,36000,207,509,780A2D,HKG,SGN,CPA2799,512,B77W,CX2799,2020-09-16,16:58:26,6013
1600250368,9.641200000000001,7.007999999999996,36000,207,511,780A2D,HKG,SGN,CPA2799,-64,B77W,CX2799,2020-09-16,16:59:28,5951
1600250428,9.531200000000002,6.947999999999993,36000,207,511,780A2D,HKG,SGN,CPA2799,-64,B77W,CX2799,2020-09-16,17:00:28,5891
1600250488,9.441200000000002,6.897999999999996,36000,208,512,780A2D,HKG,SGN,CPA2799,64,B77W,CX2799,2020-09-16,17:01:28,5831
1600250548,9.3112,6.817999999999998,36000,208,512,780A2D,HKG,SGN,CPA2799,64,B77W,CX2799,2020-09-16,17:02:28,5771
1600250596,9.1512,6.778000000000006,36025,197,503,780A2D,HKG,SGN,CPA2799,-64,B77W,CX2799,2020-09-16,17:03:16,5723
1600250656,9.0412,6.7379999999999995,36025,197,503,780A2D,HKG,SGN,CPA2799,-64,B77W,CX2799,2020-09-16,17:04:16,5663
1600250716,8.941200000000002,6.707999999999998,36000,196,504,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-16,17:05:16,5603
1600250776,8.821200000000001,6.677999999999997,36000,196,504,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-16,17:06:16,5543
1600250836,8.641200000000001,6.617999999999995,36000,197,506,780A2D,HKG,SGN,CPA2799,-960,B77W,CX2799,2020-09-16,17:07:16,5483
1600250896,8.5212,6.578000000000003,36000,197,506,780A2D,HKG,SGN,CPA2799,-960,B77W,CX2799,2020-09-16,17:08:16,5423
1600250956,8.6112,6.608000000000004,36000,197,506,780A2D,HKG,SGN,CPA2799,-960,B77W,CX2799,2020-09-16,17:09:16,5363
1600251016,8.4912,6.567999999999998,36000,197,506,780A2D,HKG,SGN,CPA2799,-960,B77W,CX2799,2020-09-16,17:10:16,5303
1600251064,8.4012,6.537999999999997,36000,197,506,780A2D,HKG,SGN,CPA2799,-960,B77W,CX2799,2020-09-16,17:11:04,5255
1600251124,8.2912,6.507999999999996,36000,197,506,780A2D,HKG,SGN,CPA2799,-960,B77W,CX2799,2020-09-16,17:12:04,5195
1600251184,8.161200000000001,6.4680000000000035,36000,197,506,780A2D,HKG,SGN,CPA2799,-960,B77W,CX2799,2020-09-16,17:13:04,5135
1600251232,8.051200000000001,6.427999999999997,36000,197,506,780A2D,HKG,SGN,CPA2799,-960,B77W,CX2799,2020-09-16,17:13:52,5087
1600251304,7.891200000000001,6.378,36000,197,506,780A2D,HKG,SGN,CPA2799,-960,B77W,CX2799,2020-09-16,17:15:04,5015
1600251364,7.761199999999999,6.337999999999994,36000,197,506,780A2D,HKG,SGN,CPA2799,-960,B77W,CX2799,2020-09-16,17:16:04,4955
1600251424,7.621200000000002,6.287999999999997,36000,197,506,780A2D,HKG,SGN,CPA2799,-960,B77W,CX2799,2020-09-16,17:17:04,4895
1600251448,7.571200000000001,6.278000000000006,36000,197,506,780A2D,HKG,SGN,CPA2799,-960,B77W,CX2799,2020-09-16,17:17:28,4871
1600252864,4.4512,4.328000000000003,36000,216,520,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-16,17:41:04,3455
1600252924,4.321200000000001,4.227999999999994,36000,216,523,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-16,17:42:04,3395
1600252975,4.2212,4.158000000000001,36000,216,513,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-16,17:42:55,3344
1600253043,4.091200000000001,4.057999999999993,36000,216,511,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-16,17:44:03,3276
1600253106,3.9711999999999996,3.9680000000000035,36000,216,510,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-16,17:45:06,3213
1600253160,3.8712,3.8880000000000052,36000,216,514,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-16,17:46:00,3159
1600253224,3.7612000000000005,3.8079999999999927,36000,216,514,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-16,17:47:04,3095
1600253284,3.6712000000000007,3.7379999999999995,36000,216,514,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-16,17:48:04,3035
1600253347,3.5112000000000005,3.617999999999995,36000,216,511,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-16,17:49:07,2972
1600253407,3.3912000000000013,3.5379999999999967,36000,216,514,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-16,17:50:07,2912
1600253454,3.3011999999999997,3.4680000000000035,36000,216,514,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-16,17:50:54,2865
1600253524,3.1712000000000007,3.367999999999995,36000,215,513,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-16,17:52:04,2795
1600253585,3.0412,3.278000000000006,36000,212,515,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-16,17:53:05,2734
1600253650,2.911200000000001,3.1979999999999933,36000,212,515,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-16,17:54:10,2669
1600253714,2.7812,3.117999999999995,36000,212,514,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-16,17:55:14,2605
1600253770,2.6712000000000007,3.048000000000002,36000,212,517,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-16,17:56:10,2549
1600253827,2.5511999999999997,2.9680000000000035,36000,212,516,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-16,17:57:07,2492
