timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604750158,2.8712,-5.891999999999996,0,14,1,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-07,18:55:58,5689
1604750297,2.8712,-5.891999999999996,0,25,5,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-07,18:58:17,5550
1604750361,2.8712,-5.891999999999996,0,104,7,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-07,18:59:21,5486
1604750419,2.8712,-5.891999999999996,0,194,12,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-07,19:00:19,5428
1604750479,2.8612,-5.891999999999996,0,194,21,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-07,19:01:19,5368
1604750528,2.8612,-5.891999999999996,0,194,24,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-07,19:02:08,5319
1604750594,2.8512000000000004,-5.902000000000001,0,194,22,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-07,19:03:14,5253
1604750651,2.8412000000000006,-5.902000000000001,0,194,17,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-07,19:04:11,5196
1604750715,2.8412000000000006,-5.902000000000001,0,194,11,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-07,19:05:15,5132
1604750773,2.8412000000000006,-5.902000000000001,0,194,7,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-07,19:06:13,5074
1604750839,2.8412000000000006,-5.902000000000001,0,112,2,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-07,19:07:19,5008
1604750840,2.8412000000000006,-5.902000000000001,0,109,2,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-07,19:07:20,5007
1604751076,2.8612,-5.891999999999996,875,15,154,885968,BKK,SGN,TVJ3970,3520,A321,VZ3970,2020-11-07,19:11:16,4771
1604751145,2.911200000000001,-5.882000000000005,3575,14,163,885968,BKK,SGN,TVJ3970,1280,A321,VZ3970,2020-11-07,19:12:25,4702
1604751207,2.9512,-5.841999999999999,5050,81,231,885968,BKK,SGN,TVJ3970,2752,A321,VZ3970,2020-11-07,19:13:27,4640
1604751266,2.9512,-5.7819999999999965,7900,83,252,885968,BKK,SGN,TVJ3970,2432,A321,VZ3970,2020-11-07,19:14:26,4581
1604751327,2.9312000000000005,-5.712000000000003,10700,117,271,885968,BKK,SGN,TVJ3970,2944,A321,VZ3970,2020-11-07,19:15:27,4520
