timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593656100,5.2912,1.5480000000000018,2975,358,218,8880B0,DAD,SGN,VJC631,4352,A320,VJ631,2020-07-02,09:15:00,3245
1593656157,5.341200000000001,1.5579999999999927,5900,53,221,8880B0,DAD,SGN,VJC631,2752,A320,VJ631,2020-07-02,09:15:57,3188
1593656222,5.3111999999999995,1.608000000000004,7925,168,270,8880B0,DAD,SGN,VJC631,1536,A320,VJ631,2020-07-02,09:17:02,3123
1593656276,5.241199999999999,1.6280000000000001,10350,167,293,8880B0,DAD,SGN,VJC631,4032,A320,VJ631,2020-07-02,09:17:56,3069
1593656342,5.141200000000001,1.6479999999999961,11750,172,370,8880B0,DAD,SGN,VJC631,1344,A320,VJ631,2020-07-02,09:19:02,3003
1593656408,5.0212,1.6479999999999961,14300,182,389,8880B0,DAD,SGN,VJC631,2368,A320,VJ631,2020-07-02,09:20:08,2937
1593656471,4.911200000000001,1.6380000000000052,16600,182,399,8880B0,DAD,SGN,VJC631,2752,A320,VJ631,2020-07-02,09:21:11,2874
1593656531,4.8012,1.6280000000000001,18450,183,412,8880B0,DAD,SGN,VJC631,1152,A320,VJ631,2020-07-02,09:22:11,2814
1593656592,4.6812000000000005,1.6380000000000052,19900,162,431,8880B0,DAD,SGN,VJC631,1088,A320,VJ631,2020-07-02,09:23:12,2753
1593656656,4.561200000000001,1.6880000000000024,21475,157,444,8880B0,DAD,SGN,VJC631,1920,A320,VJ631,2020-07-02,09:24:16,2689
1593656711,4.4512,1.7279999999999944,22850,158,451,8880B0,DAD,SGN,VJC631,1344,A320,VJ631,2020-07-02,09:25:11,2634
1593656773,4.321200000000001,1.7579999999999956,24175,179,461,8880B0,DAD,SGN,VJC631,960,A320,VJ631,2020-07-02,09:26:13,2572
1593656836,4.1912,1.7579999999999956,25350,179,471,8880B0,DAD,SGN,VJC631,1088,A320,VJ631,2020-07-02,09:27:16,2509
1593656892,4.061200000000001,1.7680000000000007,26075,179,484,8880B0,DAD,SGN,VJC631,1024,A320,VJ631,2020-07-02,09:28:12,2453
1593656949,3.9412000000000003,1.7680000000000007,27275,180,483,8880B0,DAD,SGN,VJC631,1664,A320,VJ631,2020-07-02,09:29:09,2396
1593657007,3.8112000000000013,1.7680000000000007,28225,180,487,8880B0,DAD,SGN,VJC631,640,A320,VJ631,2020-07-02,09:30:07,2338
1593657064,3.6712000000000007,1.7680000000000007,29025,179,493,8880B0,DAD,SGN,VJC631,1216,A320,VJ631,2020-07-02,09:31:04,2281
1593657124,3.5412,1.7680000000000007,29975,179,494,8880B0,DAD,SGN,VJC631,1216,A320,VJ631,2020-07-02,09:32:04,2221
1593657188,3.3912000000000013,1.7680000000000007,31225,182,491,8880B0,DAD,SGN,VJC631,1152,A320,VJ631,2020-07-02,09:33:08,2157
1593657247,3.2612000000000005,1.7480000000000047,32275,187,491,8880B0,DAD,SGN,VJC631,640,A320,VJ631,2020-07-02,09:34:07,2098
1593657308,3.1212,1.7279999999999944,33500,187,486,8880B0,DAD,SGN,VJC631,1152,A320,VJ631,2020-07-02,09:35:08,2037
1593657368,2.991200000000001,1.7079999999999984,34025,187,480,8880B0,DAD,SGN,VJC631,-64,A320,VJ631,2020-07-02,09:36:08,1977
1593657430,2.8512000000000004,1.6979999999999933,34000,187,482,8880B0,DAD,SGN,VJC631,64,A320,VJ631,2020-07-02,09:37:10,1915
1593657487,2.7211999999999996,1.6779999999999973,34000,187,484,8880B0,DAD,SGN,VJC631,0,A320,VJ631,2020-07-02,09:38:07,1858
1593657553,2.571200000000001,1.6580000000000013,34025,187,485,8880B0,DAD,SGN,VJC631,0,A320,VJ631,2020-07-02,09:39:13,1792
1593657613,2.4412000000000003,1.6380000000000052,34025,187,483,8880B0,DAD,SGN,VJC631,0,A320,VJ631,2020-07-02,09:40:13,1732
1593657671,2.3112000000000013,1.617999999999995,34000,187,482,8880B0,DAD,SGN,VJC631,-64,A320,VJ631,2020-07-02,09:41:11,1674
1593657725,2.1912000000000003,1.608000000000004,34000,187,483,8880B0,DAD,SGN,VJC631,0,A320,VJ631,2020-07-02,09:42:05,1620
1593657791,2.0412,1.5879999999999939,34025,187,486,8880B0,DAD,SGN,VJC631,0,A320,VJ631,2020-07-02,09:43:11,1554
1593657852,1.911200000000001,1.5579999999999927,34025,194,487,8880B0,DAD,SGN,VJC631,0,A320,VJ631,2020-07-02,09:44:12,1493
1593657915,1.7812000000000001,1.5079999999999956,34025,205,487,8880B0,DAD,SGN,VJC631,-64,A320,VJ631,2020-07-02,09:45:15,1430
1593657967,1.6712000000000007,1.4579999999999984,34000,205,487,8880B0,DAD,SGN,VJC631,0,A320,VJ631,2020-07-02,09:46:07,1378
1593658028,1.5511999999999997,1.3880000000000052,34000,205,487,8880B0,DAD,SGN,VJC631,0,A320,VJ631,2020-07-02,09:47:08,1317
1593658089,1.4212000000000007,1.328000000000003,34000,210,490,8880B0,DAD,SGN,VJC631,0,A320,VJ631,2020-07-02,09:48:09,1256
1593658150,1.3011999999999997,1.2579999999999956,34025,210,491,8880B0,DAD,SGN,VJC631,0,A320,VJ631,2020-07-02,09:49:10,1195
