timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593220987,10.4012,-0.8619999999999948,0,8,20,888044,HAN,SGN,PIC741,0,A320,BL741,2020-06-27,08:23:07,6947
1593221048,10.4012,-0.8619999999999948,0,314,0,888044,HAN,SGN,PIC741,0,A320,BL741,2020-06-27,08:24:08,6886
1593221106,10.4012,-0.8619999999999948,0,286,14,888044,HAN,SGN,PIC741,0,A320,BL741,2020-06-27,08:25:06,6828
1593221164,10.4012,-0.8619999999999948,0,54,0,888044,HAN,SGN,PIC741,0,A320,BL741,2020-06-27,08:26:04,6770
1593221223,10.4012,-0.8619999999999948,0,180,0,888044,HAN,SGN,PIC741,0,A320,BL741,2020-06-27,08:27:03,6711
1593221284,10.4012,-0.8619999999999948,0,133,0,888044,HAN,SGN,PIC741,0,A320,BL741,2020-06-27,08:28:04,6650
1593221348,10.4012,-0.8619999999999948,0,286,14,888044,HAN,SGN,PIC741,0,A320,BL741,2020-06-27,08:29:08,6586
1593221406,10.4012,-0.8619999999999948,0,180,0,888044,HAN,SGN,PIC741,0,A320,BL741,2020-06-27,08:30:06,6528
1593221461,10.4012,-0.8619999999999948,0,180,0,888044,HAN,SGN,PIC741,0,A320,BL741,2020-06-27,08:31:01,6473
1593221523,10.4012,-0.8619999999999948,0,257,0,888044,HAN,SGN,PIC741,0,A320,BL741,2020-06-27,08:32:03,6411
1593221583,10.4012,-0.8619999999999948,0,180,0,888044,HAN,SGN,PIC741,0,A320,BL741,2020-06-27,08:33:03,6351
1593221643,10.4012,-0.8619999999999948,0,16,26,888044,HAN,SGN,PIC741,0,A320,BL741,2020-06-27,08:34:03,6291
1593221701,10.4012,-0.8619999999999948,0,46,0,888044,HAN,SGN,PIC741,0,A320,BL741,2020-06-27,08:35:01,6233
1593221765,10.4012,-0.8619999999999948,325,107,110,888044,HAN,SGN,PIC741,64,A320,BL741,2020-06-27,08:36:05,6169
1593221829,10.391200000000001,-0.8119999999999976,1725,108,189,888044,HAN,SGN,PIC741,832,A320,BL741,2020-06-27,08:37:09,6105
1593221890,10.371200000000002,-0.7420000000000044,3650,104,246,888044,HAN,SGN,PIC741,2944,A320,BL741,2020-06-27,08:38:10,6044
