timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604540907,5.2712,1.5480000000000018,2275,359,174,88819C,DAD,SGN,BAV155,2112,A320,QH155,2020-11-05,08:48:27,3251
1604540963,5.321200000000001,1.5480000000000018,4775,358,229,88819C,DAD,SGN,BAV155,4672,A320,QH155,2020-11-05,08:49:23,3195
1604541031,5.3612,1.597999999999999,8575,108,261,88819C,DAD,SGN,BAV155,3008,A320,QH155,2020-11-05,08:50:31,3127
1604541092,5.2912,1.6380000000000052,11400,171,310,88819C,DAD,SGN,BAV155,1536,A320,QH155,2020-11-05,08:51:32,3066
1604541147,5.2012,1.6479999999999961,12450,168,381,88819C,DAD,SGN,BAV155,1216,A320,QH155,2020-11-05,08:52:27,3011
1604541217,5.071200000000001,1.6779999999999973,15600,169,389,88819C,DAD,SGN,BAV155,4480,A320,QH155,2020-11-05,08:53:37,2941
1604541277,4.9712,1.6979999999999933,18150,169,394,88819C,DAD,SGN,BAV155,2304,A320,QH155,2020-11-05,08:54:37,2881
1604541338,4.8512,1.7180000000000035,19500,169,424,88819C,DAD,SGN,BAV155,768,A320,QH155,2020-11-05,08:55:38,2820
1604541378,4.7812,1.7379999999999995,20425,169,435,88819C,DAD,SGN,BAV155,1280,A320,QH155,2020-11-05,08:56:18,2780
1604541457,4.6212,1.6979999999999933,22975,204,430,88819C,DAD,SGN,BAV155,1856,A320,QH155,2020-11-05,08:57:37,2701
1604541521,4.501200000000001,1.6380000000000052,24100,204,445,88819C,DAD,SGN,BAV155,1536,A320,QH155,2020-11-05,08:58:41,2637
1604541579,4.401200000000001,1.5879999999999939,25325,204,448,88819C,DAD,SGN,BAV155,704,A320,QH155,2020-11-05,08:59:39,2579
1604541629,4.3012,1.5480000000000018,26150,204,455,88819C,DAD,SGN,BAV155,1408,A320,QH155,2020-11-05,09:00:29,2529
1604541703,4.141200000000001,1.5280000000000058,27275,181,464,88819C,DAD,SGN,BAV155,1088,A320,QH155,2020-11-05,09:01:43,2455
1604541758,4.0312,1.5180000000000007,28525,181,462,88819C,DAD,SGN,BAV155,704,A320,QH155,2020-11-05,09:02:38,2400
1604541825,3.8811999999999998,1.5180000000000007,29450,181,472,88819C,DAD,SGN,BAV155,1088,A320,QH155,2020-11-05,09:03:45,2333
1604541881,3.7612000000000005,1.5180000000000007,30600,181,469,88819C,DAD,SGN,BAV155,1024,A320,QH155,2020-11-05,09:04:41,2277
1604541941,3.6311999999999998,1.5079999999999956,31925,181,464,88819C,DAD,SGN,BAV155,1152,A320,QH155,2020-11-05,09:05:41,2217
