timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594437655,7.8012000000000015,-0.882000000000005,5600,130,285,888145,VII,SGN,PIC543,1728,A320,BL543,2020-07-11,10:20:55,6232
1594437722,7.731200000000001,-0.8220000000000027,8900,157,291,888145,VII,SGN,PIC543,1920,A320,BL543,2020-07-11,10:22:02,6165
1594437778,7.661200000000001,-0.8020000000000067,9250,163,298,888145,VII,SGN,PIC543,0,A320,BL543,2020-07-11,10:22:58,6109
1594437841,7.571200000000001,-0.7720000000000056,9250,162,293,888145,VII,SGN,PIC543,64,A320,BL543,2020-07-11,10:24:01,6046
1594437896,7.501200000000001,-0.7519999999999953,9250,162,296,888145,VII,SGN,PIC543,0,A320,BL543,2020-07-11,10:24:56,5991
1594437956,7.421199999999999,-0.7219999999999942,11025,152,308,888145,VII,SGN,PIC543,1600,A320,BL543,2020-07-11,10:25:56,5931
1594438019,7.3612,-0.6820000000000022,11025,152,308,888145,VII,SGN,PIC543,1600,A320,BL543,2020-07-11,10:26:59,5868
1594438067,7.3012000000000015,-0.652000000000001,11025,152,308,888145,VII,SGN,PIC543,1600,A320,BL543,2020-07-11,10:27:47,5820
1594438195,7.071200000000001,-0.5220000000000056,18025,152,390,888145,VII,SGN,PIC543,3008,A320,BL543,2020-07-11,10:29:55,5692
1594438255,6.961200000000002,-0.4620000000000033,20600,153,406,888145,VII,SGN,PIC543,1600,A320,BL543,2020-07-11,10:30:55,5632
1594438311,6.8812,-0.3919999999999959,22125,127,416,888145,VII,SGN,PIC543,1088,A320,BL543,2020-07-11,10:31:51,5576
1594438383,6.7912,-0.2819999999999965,23925,128,426,888145,VII,SGN,PIC543,1088,A320,BL543,2020-07-11,10:33:03,5504
1594438445,6.7212,-0.18200000000000216,25400,128,430,888145,VII,SGN,PIC543,1152,A320,BL543,2020-07-11,10:34:05,5442
1594438499,6.651199999999999,-0.09199999999999875,26575,128,435,888145,VII,SGN,PIC543,1472,A320,BL543,2020-07-11,10:34:59,5388
1594438567,6.5611999999999995,0.028000000000005798,27700,138,449,888145,VII,SGN,PIC543,704,A320,BL543,2020-07-11,10:36:07,5320
1594438630,6.4512,0.09799999999999898,28825,147,450,888145,VII,SGN,PIC543,1472,A320,BL543,2020-07-11,10:37:10,5257
1594438689,6.351200000000002,0.16799999999999216,30000,147,447,888145,VII,SGN,PIC543,128,A320,BL543,2020-07-11,10:38:09,5198
1594438749,6.241199999999999,0.23799999999999955,30000,147,453,888145,VII,SGN,PIC543,0,A320,BL543,2020-07-11,10:39:09,5138
1594438812,6.1312,0.3079999999999927,30000,147,451,888145,VII,SGN,PIC543,0,A320,BL543,2020-07-11,10:40:12,5075
