timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612752078,-0.4488000000000003,17.378,3725,13,235,88813C,CEB,SGN,VJC6563,2304,A321,VJ6563,2021-02-08,09:41:18,8714
1612752131,-0.4087999999999994,17.337999999999994,6675,270,265,88813C,CEB,SGN,VJC6563,3648,A321,VJ6563,2021-02-08,09:42:11,8661
1612752196,-0.43879999999999875,17.257999999999996,10050,252,279,88813C,CEB,SGN,VJC6563,2432,A321,VJ6563,2021-02-08,09:43:16,8596
1612752256,-0.42879999999999896,17.177999999999997,12175,296,326,88813C,CEB,SGN,VJC6563,3072,A321,VJ6563,2021-02-08,09:44:16,8536
1612752317,-0.3887999999999998,17.087999999999994,14725,297,348,88813C,CEB,SGN,VJC6563,960,A321,VJ6563,2021-02-08,09:45:17,8475
1612752377,-0.3387999999999991,16.998000000000005,15000,295,390,88813C,CEB,SGN,VJC6563,64,A321,VJ6563,2021-02-08,09:46:17,8415
1612752436,-0.29879999999999995,16.897999999999996,15025,295,387,88813C,CEB,SGN,VJC6563,448,A321,VJ6563,2021-02-08,09:47:16,8356
1612752494,-0.24879999999999924,16.807999999999993,17350,295,369,88813C,CEB,SGN,VJC6563,3264,A321,VJ6563,2021-02-08,09:48:14,8298
1612752550,-0.2088000000000001,16.718000000000004,19675,295,366,88813C,CEB,SGN,VJC6563,2112,A321,VJ6563,2021-02-08,09:49:10,8242
1612752607,-0.16879999999999917,16.628,21500,295,378,88813C,CEB,SGN,VJC6563,1856,A321,VJ6563,2021-02-08,09:50:07,8185
1612752672,-0.11880000000000024,16.528000000000006,23075,295,400,88813C,CEB,SGN,VJC6563,896,A321,VJ6563,2021-02-08,09:51:12,8120
1612752723,-0.07879999999999932,16.438000000000002,24000,295,426,88813C,CEB,SGN,VJC6563,1408,A321,VJ6563,2021-02-08,09:52:03,8069
1612752779,-0.03880000000000017,16.328000000000003,25450,279,434,88813C,CEB,SGN,VJC6563,1728,A321,VJ6563,2021-02-08,09:52:59,8013
1612752844,-0.018799999999998818,16.197999999999993,27075,276,446,88813C,CEB,SGN,VJC6563,1664,A321,VJ6563,2021-02-08,09:54:04,7948
1612752900,-0.00879999999999903,16.078000000000003,28000,276,445,88813C,CEB,SGN,VJC6563,0,A321,VJ6563,2021-02-08,09:55:00,7892
1612752963,0.001200000000000756,15.947999999999993,28025,276,452,88813C,CEB,SGN,VJC6563,384,A321,VJ6563,2021-02-08,09:56:03,7829
1612753019,0.001200000000000756,15.828000000000003,28625,263,475,88813C,CEB,SGN,VJC6563,640,A321,VJ6563,2021-02-08,09:56:59,7773
1612753084,-0.02880000000000038,15.677999999999997,29425,253,495,88813C,CEB,SGN,VJC6563,1216,A321,VJ6563,2021-02-08,09:58:04,7708
1612753152,-0.06879999999999953,15.528000000000006,31100,253,492,88813C,CEB,SGN,VJC6563,1600,A321,VJ6563,2021-02-08,09:59:12,7640
1612753212,-0.10879999999999868,15.397999999999996,32000,253,491,88813C,CEB,SGN,VJC6563,0,A321,VJ6563,2021-02-08,10:00:12,7580
1612753270,-0.1487999999999996,15.268,32000,253,490,88813C,CEB,SGN,VJC6563,0,A321,VJ6563,2021-02-08,10:01:10,7522
1612753331,-0.18879999999999875,15.138000000000005,32000,253,486,88813C,CEB,SGN,VJC6563,0,A321,VJ6563,2021-02-08,10:02:11,7461
1612753402,-0.22879999999999967,14.977999999999994,32000,253,489,88813C,CEB,SGN,VJC6563,0,A321,VJ6563,2021-02-08,10:03:22,7390
1612753463,-0.2687999999999988,14.837999999999994,32000,253,490,88813C,CEB,SGN,VJC6563,0,A321,VJ6563,2021-02-08,10:04:23,7329
1612753527,-0.30879999999999974,14.697999999999993,32000,253,493,88813C,CEB,SGN,VJC6563,0,A321,VJ6563,2021-02-08,10:05:27,7265
1612753588,-0.3487999999999989,14.567999999999998,32000,253,493,88813C,CEB,SGN,VJC6563,0,A321,VJ6563,2021-02-08,10:06:28,7204
1612753650,-0.3887999999999998,14.427999999999997,32000,253,486,88813C,CEB,SGN,VJC6563,64,A321,VJ6563,2021-02-08,10:07:30,7142
1612753709,-0.42879999999999896,14.298000000000002,32000,253,489,88813C,CEB,SGN,VJC6563,0,A321,VJ6563,2021-02-08,10:08:29,7083
