timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592532615,17.6412,17.427999999999997,34000,205,492,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-19,09:10:15,11408
1592532676,17.4912,17.348,34000,205,497,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-19,09:11:16,11347
1592532739,17.3712,17.287999999999997,34000,205,497,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-19,09:12:19,11284
1592532791,17.2512,17.227999999999994,34000,202,500,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-19,09:13:11,11232
1592532844,17.1312,17.167999999999992,34000,202,499,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-19,09:14:04,11179
1592532899,17.0112,17.117999999999995,34000,202,499,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-19,09:14:59,11124
1592532963,16.8712,17.048000000000002,34000,202,497,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-19,09:16:03,11060
1592533031,16.7412,16.968000000000004,34000,216,496,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-19,09:17:11,10992
1592533090,16.6312,16.878,34000,215,498,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-19,09:18:10,10933
1592533138,16.5412,16.807999999999993,34000,215,499,71C077,ICN,SGN,KAL8351,64,B77L,KE8351,2020-06-19,09:18:58,10885
1592533209,16.4112,16.697999999999993,34000,215,498,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-19,09:20:09,10814
1592533277,16.281200000000002,16.598,34000,215,500,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-19,09:21:17,10746
1592533329,16.1812,16.518,34000,215,499,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-19,09:22:09,10694
1592533393,16.0612,16.417999999999992,34000,215,489,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-19,09:23:13,10630
1592533449,15.961200000000002,16.337999999999994,34000,215,489,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-19,09:24:09,10574
1592533513,15.8412,16.248000000000005,34000,215,488,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-19,09:25:13,10510
1592533571,15.731200000000001,16.158,34000,215,488,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-19,09:26:11,10452
1592533629,15.6312,16.078000000000003,34000,215,490,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-19,09:27:09,10394
1592533681,15.531200000000002,15.998000000000005,34000,215,492,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-19,09:28:01,10342
1592533743,15.411200000000001,15.908000000000001,34000,215,496,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-19,09:29:03,10280
1592533800,15.3112,15.828000000000003,34000,215,498,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-19,09:30:00,10223
1592533869,15.171199999999999,15.718000000000004,34000,215,498,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-19,09:31:09,10154
1592533930,15.0612,15.628,34000,215,499,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-19,09:32:10,10093
1592533993,14.941200000000002,15.537999999999997,34000,215,499,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-19,09:33:13,10030
1592534057,14.821200000000001,15.447999999999993,34000,207,499,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-19,09:34:17,9966
1592534113,14.691200000000002,15.417999999999992,34000,182,503,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-19,09:35:13,9910
1592534172,14.551200000000001,15.417999999999992,34000,181,504,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-19,09:36:12,9851
1592534233,14.411200000000001,15.408000000000001,34000,182,505,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-19,09:37:13,9790
1592534295,14.2712,15.408000000000001,34000,182,505,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-19,09:38:15,9728
1592534353,14.1312,15.397999999999996,34000,182,505,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-19,09:39:13,9670
1592534413,13.9912,15.397999999999996,34000,182,503,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-19,09:40:13,9610
1592534473,13.851200000000002,15.388000000000005,34000,182,502,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-19,09:41:13,9550
1592534540,13.691200000000002,15.378,34000,182,499,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-19,09:42:20,9483
1592534599,13.5612,15.378,34000,185,501,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-19,09:43:19,9424
1592534659,13.421199999999999,15.337999999999994,34000,196,504,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-19,09:44:19,9364
1592534718,13.2912,15.298000000000002,34000,196,505,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-19,09:45:18,9305
1592534782,13.1512,15.248000000000005,34000,196,505,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-19,09:46:22,9241
1592534839,13.0212,15.207999999999998,34000,196,505,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-19,09:47:19,9184
1592534899,12.891200000000001,15.167999999999992,34000,196,503,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-19,09:48:19,9124
1592534965,12.731200000000001,15.117999999999995,34000,196,503,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-19,09:49:25,9058
1592535023,12.6112,15.078000000000003,34000,196,503,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-19,09:50:23,9000
1592535082,12.4712,15.037999999999997,34000,196,502,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-19,09:51:22,8941
1592535144,12.331199999999999,14.988,34000,196,504,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-19,09:52:24,8879
1592535208,12.191200000000002,14.938000000000002,34000,202,507,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-19,09:53:28,8815
1592535263,12.081199999999999,14.867999999999995,34000,214,510,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-19,09:54:23,8760
1592535321,11.9712,14.778000000000006,34000,215,512,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-19,09:55:21,8702
1592535376,11.8612,14.697999999999993,34000,218,513,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-19,09:56:16,8647
1592535439,11.7512,14.597999999999999,34000,219,512,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-19,09:57:19,8584
1592535507,11.621200000000002,14.488,34625,219,513,71C077,ICN,SGN,KAL8351,1728,B77L,KE8351,2020-06-19,09:58:27,8516
1592535559,11.531200000000002,14.397999999999996,35000,219,508,71C077,ICN,SGN,KAL8351,-64,B77L,KE8351,2020-06-19,09:59:19,8464
1592535617,11.421199999999999,14.307999999999993,35000,219,508,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-19,10:00:17,8406
1592535673,11.321200000000001,14.218000000000004,35000,219,508,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-19,10:01:13,8350
1592535730,11.2212,14.128,35000,219,509,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-19,10:02:10,8293
1592535789,11.1112,14.028000000000006,35000,219,511,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-19,10:03:09,8234
1592535849,11.0012,13.938000000000002,35000,219,510,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-19,10:04:09,8174
