timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598946634,0.8112000000000013,1.5079999999999956,10500,237,280,888184,DLI,SGN,HVN1387,1152,A21N,VN1387,2020-09-01,14:50:34,2354
1598946698,0.7812000000000001,1.4179999999999922,12075,256,332,888184,DLI,SGN,HVN1387,2176,A21N,VN1387,2020-09-01,14:51:38,2290
1598946754,0.7512000000000008,1.3379999999999939,13800,250,348,888184,DLI,SGN,HVN1387,1280,A21N,VN1387,2020-09-01,14:52:34,2234
1598946815,0.741200000000001,1.2379999999999995,14000,298,324,888184,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-01,14:53:35,2173
1598946861,0.8011999999999997,1.2079999999999984,14000,357,317,888184,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-01,14:54:21,2127
1598946940,0.8712,1.2879999999999967,14000,69,314,888184,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-01,14:55:40,2048
1598946997,0.9012000000000011,1.367999999999995,14000,88,316,888184,DLI,SGN,HVN1387,64,A21N,VN1387,2020-09-01,14:56:37,1991
1598947069,0.8312000000000008,1.4279999999999973,14000,184,309,888184,DLI,SGN,HVN1387,64,A21N,VN1387,2020-09-01,14:57:49,1919
1598947130,0.7712000000000003,1.3780000000000001,14025,251,308,888184,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-01,14:58:50,1858
1598947175,0.7512000000000008,1.3079999999999927,13975,260,311,888184,DLI,SGN,HVN1387,-64,A21N,VN1387,2020-09-01,14:59:35,1813
1598947251,0.821200000000001,1.2379999999999995,14000,333,305,888184,DLI,SGN,HVN1387,-128,A21N,VN1387,2020-09-01,15:00:51,1737
1598947314,0.8912000000000013,1.2780000000000058,14025,72,302,888184,DLI,SGN,HVN1387,64,A21N,VN1387,2020-09-01,15:01:54,1674
1598947371,0.8712,1.347999999999999,14000,141,304,888184,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-01,15:02:51,1617
1598947431,0.8011999999999997,1.3379999999999939,14000,211,309,888184,DLI,SGN,HVN1387,-128,A21N,VN1387,2020-09-01,15:03:51,1557
1598947491,0.7312000000000012,1.2780000000000058,14000,225,309,888184,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-01,15:04:51,1497
1598947553,0.6712000000000007,1.2079999999999984,14000,225,308,888184,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-01,15:05:53,1435
1598947613,0.6112000000000002,1.1479999999999961,14000,225,308,888184,DLI,SGN,HVN1387,64,A21N,VN1387,2020-09-01,15:06:53,1375
1598947673,0.5511999999999997,1.0879999999999939,13775,225,306,888184,DLI,SGN,HVN1387,-704,A21N,VN1387,2020-09-01,15:07:53,1315
