timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593765345,8.641200000000001,0.40800000000000125,26175,173,461,8881A6,HPH,SGN,BAV1545,1216,A20N,QH1545,2020-07-03,15:35:45,5383
1593765393,8.5412,0.42799999999999727,26750,173,469,8881A6,HPH,SGN,BAV1545,896,A20N,QH1545,2020-07-03,15:36:33,5335
1593765445,8.421199999999999,0.4380000000000024,27350,173,474,8881A6,HPH,SGN,BAV1545,384,A20N,QH1545,2020-07-03,15:37:25,5283
1593765520,8.281200000000002,0.42799999999999727,27350,183,474,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-03,15:38:40,5208
1593765577,8.1312,0.47799999999999443,29275,173,471,8881A6,HPH,SGN,BAV1545,960,A20N,QH1545,2020-07-03,15:39:37,5151
1593765639,8.0012,0.49800000000000466,29925,159,471,8881A6,HPH,SGN,BAV1545,704,A20N,QH1545,2020-07-03,15:40:39,5089
1593765712,7.871200000000002,0.49800000000000466,29925,184,471,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-03,15:41:52,5016
1593765760,7.781200000000002,0.48799999999999955,29925,184,471,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-03,15:42:40,4968
1593765832,7.641200000000001,0.47799999999999443,29925,184,471,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-03,15:43:52,4896
1593765895,7.481200000000001,0.6979999999999933,34125,159,455,8881A6,HPH,SGN,BAV1545,768,A20N,QH1545,2020-07-03,15:44:55,4833
1593765956,7.371200000000002,0.6979999999999933,34125,186,455,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-03,15:45:56,4772
1593766016,7.2712,0.6779999999999973,34125,186,455,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-03,15:46:56,4712
1593766064,7.1812000000000005,0.6679999999999922,34125,186,455,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-03,15:47:44,4664
1593766136,7.0512000000000015,0.6580000000000013,34125,186,455,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-03,15:48:56,4592
1593766195,6.911200000000001,0.9179999999999922,36000,160,431,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-03,15:49:55,4533
1593766248,6.8111999999999995,0.9279999999999973,36000,188,433,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-03,15:50:48,4480
1593766301,6.711200000000002,0.9980000000000047,36025,160,434,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-03,15:51:41,4427
1593766376,6.581199999999999,0.9779999999999944,36025,189,434,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-03,15:52:56,4352
1593766441,6.441200000000002,1.097999999999999,36000,160,432,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-03,15:54:01,4287
1593766506,6.321200000000001,1.1380000000000052,36000,160,433,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-07-03,15:55:06,4222
1593766564,6.211200000000002,1.1779999999999973,35975,160,434,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-07-03,15:56:04,4164
1593766626,6.091200000000001,1.2279999999999944,35975,159,438,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-07-03,15:57:06,4102
1593766681,5.991199999999999,1.2680000000000007,36000,160,441,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-07-03,15:58:01,4047
1593766744,5.8612,1.3079999999999927,36050,160,443,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-07-03,15:59:04,3984
1593766798,5.761199999999999,1.347999999999999,36000,160,443,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-03,15:59:58,3930
1593766862,5.641200000000001,1.3979999999999961,36025,160,443,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-03,16:01:02,3866
