timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616824984,10.4012,-0.8619999999999948,0,103,0,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-27,13:03:04,7199
1616825034,10.4012,-0.8619999999999948,0,284,0,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-27,13:03:54,7149
1616825104,10.4012,-0.8619999999999948,0,109,1,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-27,13:05:04,7079
1616825109,10.4012,-0.8619999999999948,0,109,0,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-27,13:05:09,7074
1616825443,10.4012,-0.8619999999999948,0,257,0,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-27,13:10:43,6740
1616825488,10.4012,-0.8619999999999948,0,257,0,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-27,13:11:28,6695
1616825584,10.4012,-0.8619999999999948,0,109,1,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-27,13:13:04,6599
1616825648,10.4012,-0.8619999999999948,0,19,1,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-27,13:14:08,6535
1616825713,10.4012,-0.8619999999999948,0,19,0,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-27,13:15:13,6470
1616825764,10.4012,-0.8619999999999948,0,19,1,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-27,13:16:04,6419
1616825836,10.4012,-0.8619999999999948,0,19,1,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-27,13:17:16,6347
1616825883,10.4012,-0.8619999999999948,0,19,1,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-27,13:18:03,6300
1616825928,10.4012,-0.8619999999999948,0,19,1,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-27,13:18:48,6255
1616825973,10.4012,-0.8619999999999948,0,22,0,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-27,13:19:33,6210
1616826069,10.4012,-0.8619999999999948,0,19,7,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-27,13:21:09,6114
1616826125,10.411200000000001,-0.8619999999999948,0,90,5,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-27,13:22:05,6058
1616826184,10.4012,-0.8520000000000039,200,106,100,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-27,13:23:04,5999
1616826243,10.391200000000001,-0.8119999999999976,1550,109,168,8881B2,HAN,SGN,BAV227,1920,B789,QH227,2021-03-27,13:24:03,5940
1616826305,10.371200000000002,-0.7420000000000044,3475,106,255,8881B2,HAN,SGN,BAV227,3008,B789,QH227,2021-03-27,13:25:05,5878
1616826360,10.3412,-0.671999999999997,4825,132,331,8881B2,HAN,SGN,BAV227,1216,B789,QH227,2021-03-27,13:26:00,5823
1616826421,10.2512,-0.6419999999999959,7575,172,351,8881B2,HAN,SGN,BAV227,3328,B789,QH227,2021-03-27,13:27:01,5762
1616826474,10.171199999999999,-0.632000000000005,8750,172,364,8881B2,HAN,SGN,BAV227,1664,B789,QH227,2021-03-27,13:27:54,5709
1616826529,10.071200000000001,-0.6119999999999948,12475,171,390,8881B2,HAN,SGN,BAV227,3520,B789,QH227,2021-03-27,13:28:49,5654
1616826590,9.9512,-0.6020000000000039,15200,171,421,8881B2,HAN,SGN,BAV227,2688,B789,QH227,2021-03-27,13:29:50,5593
1616826648,9.8412,-0.5820000000000078,17725,172,440,8881B2,HAN,SGN,BAV227,3712,B789,QH227,2021-03-27,13:30:48,5535
1616826701,9.731200000000001,-0.5619999999999976,20700,170,436,8881B2,HAN,SGN,BAV227,2816,B789,QH227,2021-03-27,13:31:41,5482
1616826771,9.5912,-0.5319999999999965,23300,165,464,8881B2,HAN,SGN,BAV227,1664,B789,QH227,2021-03-27,13:32:51,5412
1616826830,9.4712,-0.4819999999999993,25375,154,484,8881B2,HAN,SGN,BAV227,2176,B789,QH227,2021-03-27,13:33:50,5353
1616826886,9.351200000000002,-0.42199999999999704,26700,154,509,8881B2,HAN,SGN,BAV227,1984,B789,QH227,2021-03-27,13:34:46,5297
1616826948,9.2212,-0.36199999999999477,29375,154,498,8881B2,HAN,SGN,BAV227,4416,B789,QH227,2021-03-27,13:35:48,5235
1616827007,9.0912,-0.3020000000000067,31200,154,505,8881B2,HAN,SGN,BAV227,2112,B789,QH227,2021-03-27,13:36:47,5176
1616827060,8.981200000000001,-0.24200000000000443,33075,154,501,8881B2,HAN,SGN,BAV227,1920,B789,QH227,2021-03-27,13:37:40,5123
1616827112,8.871200000000002,-0.19200000000000728,34550,154,504,8881B2,HAN,SGN,BAV227,1792,B789,QH227,2021-03-27,13:38:32,5071
1616827174,8.7512,-0.16200000000000614,34550,178,504,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-27,13:39:34,5009
1616827234,8.641200000000001,-0.15200000000000102,34550,178,504,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-27,13:40:34,4949
1616827294,8.5212,-0.15200000000000102,34550,179,504,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-27,13:41:34,4889
1616827347,8.3812,0.04800000000000182,39975,155,490,8881B2,HAN,SGN,BAV227,-64,B789,QH227,2021-03-27,13:42:27,4836
1616827424,8.2212,0.1280000000000001,40000,156,489,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-27,13:43:44,4759
1616827479,8.1112,0.17799999999999727,39975,156,490,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-27,13:44:39,4704
1616827541,7.981200000000001,0.23799999999999955,39975,156,490,8881B2,HAN,SGN,BAV227,-64,B789,QH227,2021-03-27,13:45:41,4642
1616827603,7.851200000000002,0.2980000000000018,39975,156,491,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-27,13:46:43,4580
1616827656,7.741199999999999,0.347999999999999,39975,156,493,8881B2,HAN,SGN,BAV227,-64,B789,QH227,2021-03-27,13:47:36,4527
1616827728,7.591200000000001,0.42799999999999727,40000,155,497,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-27,13:48:48,4455
1616827784,7.4712,0.47799999999999443,40000,156,498,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-27,13:49:44,4399
1616827824,7.391200000000001,0.5180000000000007,40000,156,499,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-27,13:50:24,4359
1616827902,7.231200000000001,0.5879999999999939,39975,156,500,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-27,13:51:42,4281
1616827946,7.1312,0.6380000000000052,40000,155,500,8881B2,HAN,SGN,BAV227,-64,B789,QH227,2021-03-27,13:52:26,4237
1616828026,6.9712,0.7180000000000035,40000,155,499,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-27,13:53:46,4157
1616828086,6.8612,0.7680000000000007,40000,155,499,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-27,13:54:46,4097
1616828134,6.781200000000002,0.8079999999999927,40000,155,499,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-27,13:55:34,4049
1616828194,6.671199999999999,0.8580000000000041,40000,155,499,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-27,13:56:34,3989
1616828254,6.5611999999999995,0.9179999999999922,40000,155,499,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-27,13:57:34,3929
1616828318,6.341200000000001,1.0079999999999956,40000,155,500,8881B2,HAN,SGN,BAV227,-64,B789,QH227,2021-03-27,13:58:38,3865
1616828382,6.231200000000001,1.0679999999999978,40000,155,500,8881B2,HAN,SGN,BAV227,-64,B789,QH227,2021-03-27,13:59:42,3801
1616828442,6.121200000000002,1.117999999999995,40000,155,500,8881B2,HAN,SGN,BAV227,-64,B789,QH227,2021-03-27,14:00:42,3741
1616828510,5.961200000000002,1.1979999999999933,40000,154,495,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-27,14:01:50,3673
1616828559,5.841200000000001,1.2579999999999956,40000,154,493,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-27,14:02:39,3624
1616828622,5.7212,1.3079999999999927,40000,154,492,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-27,14:03:42,3561
1616828689,5.571200000000001,1.3880000000000052,40000,154,495,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-27,14:04:49,3494
1616828736,5.4712,1.4279999999999973,39975,154,496,8881B2,HAN,SGN,BAV227,-64,B789,QH227,2021-03-27,14:05:36,3447
1616828811,5.331199999999999,1.4980000000000047,40000,154,496,8881B2,HAN,SGN,BAV227,-64,B789,QH227,2021-03-27,14:06:51,3372
1616828865,5.2012,1.5480000000000018,40000,174,491,8881B2,HAN,SGN,BAV227,-64,B789,QH227,2021-03-27,14:07:45,3318
1616828920,5.071200000000001,1.5379999999999967,40000,181,490,8881B2,HAN,SGN,BAV227,-64,B789,QH227,2021-03-27,14:08:40,3263
1616828963,4.981200000000001,1.5379999999999967,39975,181,488,8881B2,HAN,SGN,BAV227,-64,B789,QH227,2021-03-27,14:09:23,3220
1616829042,4.8012,1.5379999999999967,40000,181,489,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-27,14:10:42,3141
1616829090,4.6912,1.5379999999999967,40000,181,488,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-27,14:11:30,3093
1616829152,4.5512,1.5280000000000058,40000,181,488,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-27,14:12:32,3031
1616829223,4.401200000000001,1.5280000000000058,40000,181,489,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-27,14:13:43,2960
1616829273,4.2712,1.5280000000000058,39975,181,488,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-27,14:14:33,2910
1616829334,4.1312,1.5180000000000007,40000,181,488,8881B2,HAN,SGN,BAV227,64,B789,QH227,2021-03-27,14:15:34,2849
1616829367,4.061200000000001,1.5180000000000007,40000,181,490,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-27,14:16:07,2816
1616829449,3.8712,1.5180000000000007,40000,181,492,8881B2,HAN,SGN,BAV227,-64,B789,QH227,2021-03-27,14:17:29,2734
1616829510,3.731200000000001,1.5180000000000007,40000,181,494,8881B2,HAN,SGN,BAV227,-64,B789,QH227,2021-03-27,14:18:30,2673
1616829568,3.6012000000000004,1.5079999999999956,40000,181,493,8881B2,HAN,SGN,BAV227,-64,B789,QH227,2021-03-27,14:19:28,2615
1616829623,3.4711999999999996,1.5079999999999956,40000,181,493,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-27,14:20:23,2560
1616829689,3.321200000000001,1.5079999999999956,40000,181,493,8881B2,HAN,SGN,BAV227,64,B789,QH227,2021-03-27,14:21:29,2494
1616829755,3.1712000000000007,1.4980000000000047,40000,181,495,8881B2,HAN,SGN,BAV227,-64,B789,QH227,2021-03-27,14:22:35,2428
1616829815,3.0312,1.4980000000000047,40000,181,495,8881B2,HAN,SGN,BAV227,-64,B789,QH227,2021-03-27,14:23:35,2368
1616829876,2.8912000000000013,1.4980000000000047,40000,181,493,8881B2,HAN,SGN,BAV227,-64,B789,QH227,2021-03-27,14:24:36,2307
1616829949,2.731200000000001,1.4879999999999995,39975,181,492,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-27,14:25:49,2234
1616830003,2.6012000000000004,1.4879999999999995,40000,181,493,8881B2,HAN,SGN,BAV227,-64,B789,QH227,2021-03-27,14:26:43,2180
1616830059,2.4711999999999996,1.4879999999999995,40000,181,493,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-27,14:27:39,2124
1616830120,2.3412000000000006,1.4779999999999944,40000,181,492,8881B2,HAN,SGN,BAV227,-64,B789,QH227,2021-03-27,14:28:40,2063
1616830172,2.2211999999999996,1.4779999999999944,40000,181,491,8881B2,HAN,SGN,BAV227,-64,B789,QH227,2021-03-27,14:29:32,2011
1616830232,2.081200000000001,1.4779999999999944,39975,181,489,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-27,14:30:32,1951
1616830300,1.9312000000000005,1.4680000000000035,39975,181,487,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-27,14:31:40,1883
1616830361,1.7912,1.4680000000000035,39850,181,485,8881B2,HAN,SGN,BAV227,-896,B789,QH227,2021-03-27,14:32:41,1822
