timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618895665,10.4012,-0.8520000000000039,0,180,0,888140,HAN,SGN,VJC121,0,A321,VJ121,2021-04-20,12:14:25,10411
1618895730,10.4012,-0.8520000000000039,0,180,0,888140,HAN,SGN,VJC121,0,A321,VJ121,2021-04-20,12:15:30,10346
1618895790,10.4012,-0.8520000000000039,0,180,0,888140,HAN,SGN,VJC121,0,A321,VJ121,2021-04-20,12:16:30,10286
1618895846,10.4012,-0.8520000000000039,0,180,0,888140,HAN,SGN,VJC121,0,A321,VJ121,2021-04-20,12:17:26,10230
1618895905,10.4012,-0.8520000000000039,0,180,0,888140,HAN,SGN,VJC121,0,A321,VJ121,2021-04-20,12:18:25,10171
1618895975,10.4012,-0.8520000000000039,0,180,0,888140,HAN,SGN,VJC121,0,A321,VJ121,2021-04-20,12:19:35,10101
1618896015,10.4012,-0.8520000000000039,0,180,0,888140,HAN,SGN,VJC121,0,A321,VJ121,2021-04-20,12:20:15,10061
1618896085,10.4012,-0.8520000000000039,0,180,0,888140,HAN,SGN,VJC121,0,A321,VJ121,2021-04-20,12:21:25,9991
1618896155,10.4012,-0.8520000000000039,0,180,0,888140,HAN,SGN,VJC121,0,A321,VJ121,2021-04-20,12:22:35,9921
1618896210,10.4012,-0.8520000000000039,0,180,0,888140,HAN,SGN,VJC121,0,A321,VJ121,2021-04-20,12:23:30,9866
1618896265,10.4012,-0.8520000000000039,0,180,0,888140,HAN,SGN,VJC121,0,A321,VJ121,2021-04-20,12:24:25,9811
1618896330,10.4012,-0.8520000000000039,0,180,0,888140,HAN,SGN,VJC121,0,A321,VJ121,2021-04-20,12:25:30,9746
1618896390,10.4012,-0.8520000000000039,0,180,0,888140,HAN,SGN,VJC121,0,A321,VJ121,2021-04-20,12:26:30,9686
1618896445,10.4012,-0.8520000000000039,0,180,0,888140,HAN,SGN,VJC121,0,A321,VJ121,2021-04-20,12:27:25,9631
1618896501,10.4012,-0.8520000000000039,0,180,0,888140,HAN,SGN,VJC121,0,A321,VJ121,2021-04-20,12:28:21,9575
1618896567,10.4012,-0.8520000000000039,0,180,0,888140,HAN,SGN,VJC121,0,A321,VJ121,2021-04-20,12:29:27,9509
1618896617,10.4012,-0.8520000000000039,0,180,0,888140,HAN,SGN,VJC121,0,A321,VJ121,2021-04-20,12:30:17,9459
1618896667,10.4012,-0.8520000000000039,0,180,0,888140,HAN,SGN,VJC121,0,A321,VJ121,2021-04-20,12:31:07,9409
1618896742,10.4012,-0.8520000000000039,0,180,0,888140,HAN,SGN,VJC121,0,A321,VJ121,2021-04-20,12:32:22,9334
1618896782,10.4012,-0.8520000000000039,0,284,0,888140,HAN,SGN,VJC121,0,A321,VJ121,2021-04-20,12:33:02,9294
1618896852,10.4012,-0.8520000000000039,0,180,0,888140,HAN,SGN,VJC121,0,A321,VJ121,2021-04-20,12:34:12,9224
1618896912,10.4012,-0.8520000000000039,0,180,0,888140,HAN,SGN,VJC121,0,A321,VJ121,2021-04-20,12:35:12,9164
1618896982,10.4012,-0.8520000000000039,0,180,0,888140,HAN,SGN,VJC121,0,A321,VJ121,2021-04-20,12:36:22,9094
1618897037,10.4012,-0.8520000000000039,0,180,0,888140,HAN,SGN,VJC121,0,A321,VJ121,2021-04-20,12:37:17,9039
