timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610964822,8.8112,-1.0919999999999987,10150,149,287,88804B,THD,SGN,HVN1279,2944,A321,VN1279,2021-01-18,17:13:42,5055
1610964884,8.731200000000001,-1.0420000000000016,11325,149,356,88804B,THD,SGN,HVN1279,1024,A321,VN1279,2021-01-18,17:14:44,4993
1610964946,8.641200000000001,-0.9819999999999993,12675,149,396,88804B,THD,SGN,HVN1279,1920,A321,VN1279,2021-01-18,17:15:46,4931
1610965002,8.551200000000001,-0.9320000000000022,14600,149,401,88804B,THD,SGN,HVN1279,1216,A321,VN1279,2021-01-18,17:16:42,4875
1610965056,8.461200000000002,-0.8719999999999999,16225,149,412,88804B,THD,SGN,HVN1279,1408,A321,VN1279,2021-01-18,17:17:36,4821
1610965138,8.331199999999999,-0.7920000000000016,17575,149,430,88804B,THD,SGN,HVN1279,1856,A321,VN1279,2021-01-18,17:18:58,4739
1610965182,8.2412,-0.7420000000000044,19650,149,439,88804B,THD,SGN,HVN1279,1600,A321,VN1279,2021-01-18,17:19:42,4695
1610965260,8.101200000000002,-0.652000000000001,21850,149,444,88804B,THD,SGN,HVN1279,1088,A321,VN1279,2021-01-18,17:21:00,4617
1610965316,8.0012,-0.5919999999999987,22725,149,460,88804B,THD,SGN,HVN1279,1216,A321,VN1279,2021-01-18,17:21:56,4561
1610965362,7.921199999999999,-0.5319999999999965,23725,149,464,88804B,THD,SGN,HVN1279,1408,A321,VN1279,2021-01-18,17:22:42,4515
1610965431,7.7912,-0.4519999999999982,25300,149,463,88804B,THD,SGN,HVN1279,512,A321,VN1279,2021-01-18,17:23:51,4446
1610965495,7.671199999999999,-0.382000000000005,26250,149,473,88804B,THD,SGN,HVN1279,1344,A321,VN1279,2021-01-18,17:24:55,4382
1610965561,7.5512000000000015,-0.3020000000000067,27200,149,481,88804B,THD,SGN,HVN1279,448,A321,VN1279,2021-01-18,17:26:01,4316
1610965619,7.4312000000000005,-0.23199999999999932,27625,149,494,88804B,THD,SGN,HVN1279,448,A321,VN1279,2021-01-18,17:26:59,4258
1610965682,7.331199999999999,-0.17199999999999704,27650,149,494,88804B,THD,SGN,HVN1279,448,A321,VN1279,2021-01-18,17:28:02,4195
1610965739,7.2012,-0.09199999999999875,30025,149,478,88804B,THD,SGN,HVN1279,960,A321,VN1279,2021-01-18,17:28:59,4138
1610965805,7.071200000000001,-0.012000000000000455,31150,149,473,88804B,THD,SGN,HVN1279,960,A321,VN1279,2021-01-18,17:30:05,4072
