timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589411088,14.261199999999999,14.578000000000003,0,137,12,899022,TPE,SGN,CAL781,0,A359,CI781,2020-05-14,06:04:48,10896
1589411145,14.261199999999999,14.578000000000003,0,216,10,899022,TPE,SGN,CAL781,0,A359,CI781,2020-05-14,06:05:45,10839
1589411189,14.261199999999999,14.578000000000003,0,36,0,899022,TPE,SGN,CAL781,0,A359,CI781,2020-05-14,06:06:29,10795
1589411248,14.261199999999999,14.578000000000003,0,36,0,899022,TPE,SGN,CAL781,0,A359,CI781,2020-05-14,06:07:28,10736
1589411327,14.261199999999999,14.578000000000003,0,230,24,899022,TPE,SGN,CAL781,0,A359,CI781,2020-05-14,06:08:47,10657
1589411393,14.261199999999999,14.578000000000003,0,289,22,899022,TPE,SGN,CAL781,0,A359,CI781,2020-05-14,06:09:53,10591
1589411455,14.261199999999999,14.578000000000003,0,230,33,899022,TPE,SGN,CAL781,0,A359,CI781,2020-05-14,06:10:55,10529
1589411516,14.261199999999999,14.567999999999998,0,227,20,899022,TPE,SGN,CAL781,0,A359,CI781,2020-05-14,06:11:56,10468
1589411568,14.2512,14.567999999999998,0,230,19,899022,TPE,SGN,CAL781,0,A359,CI781,2020-05-14,06:12:48,10416
1589411636,14.2512,14.567999999999998,0,306,20,899022,TPE,SGN,CAL781,0,A359,CI781,2020-05-14,06:13:56,10348
1589411699,14.2512,14.567999999999998,0,76,2,899022,TPE,SGN,CAL781,0,A359,CI781,2020-05-14,06:14:59,10285
1589411758,14.2512,14.567999999999998,0,146,21,899022,TPE,SGN,CAL781,0,A359,CI781,2020-05-14,06:15:58,10226
1589411811,14.2512,14.567999999999998,0,258,21,899022,TPE,SGN,CAL781,0,A359,CI781,2020-05-14,06:16:51,10173
1589411870,14.2512,14.567999999999998,0,47,31,899022,TPE,SGN,CAL781,0,A359,CI781,2020-05-14,06:17:50,10114
1589411945,14.281200000000002,14.608000000000004,1525,49,171,899022,TPE,SGN,CAL781,1216,A359,CI781,2020-05-14,06:19:05,10039
1589412000,14.321200000000001,14.647999999999996,3275,35,227,899022,TPE,SGN,CAL781,2944,A359,CI781,2020-05-14,06:20:00,9984
1589412061,14.371200000000002,14.617999999999995,5325,277,270,899022,TPE,SGN,CAL781,1664,A359,CI781,2020-05-14,06:21:01,9923
1589412118,14.3412,14.548000000000002,8000,236,281,899022,TPE,SGN,CAL781,1856,A359,CI781,2020-05-14,06:21:58,9866
1589412175,14.301200000000001,14.477999999999994,10375,235,301,899022,TPE,SGN,CAL781,832,A359,CI781,2020-05-14,06:22:55,9809
1589412232,14.2512,14.397999999999996,11175,235,366,899022,TPE,SGN,CAL781,1216,A359,CI781,2020-05-14,06:23:52,9752
1589412295,14.1812,14.298000000000002,13450,235,379,899022,TPE,SGN,CAL781,2112,A359,CI781,2020-05-14,06:24:55,9689
1589412353,14.1312,14.207999999999998,15400,235,390,899022,TPE,SGN,CAL781,1728,A359,CI781,2020-05-14,06:25:53,9631
1589412417,14.0612,14.097999999999999,17275,235,402,899022,TPE,SGN,CAL781,1472,A359,CI781,2020-05-14,06:26:57,9567
1589412477,13.9912,13.998000000000005,18950,211,416,899022,TPE,SGN,CAL781,1280,A359,CI781,2020-05-14,06:27:57,9507
1589412534,13.8812,13.968000000000004,20450,197,424,899022,TPE,SGN,CAL781,1920,A359,CI781,2020-05-14,06:28:54,9450
1589412596,13.7712,13.917999999999992,21875,198,433,899022,TPE,SGN,CAL781,896,A359,CI781,2020-05-14,06:29:56,9388
1589412654,13.661200000000001,13.878,23250,197,436,899022,TPE,SGN,CAL781,1536,A359,CI781,2020-05-14,06:30:54,9330
1589412712,13.5412,13.837999999999994,24375,198,443,899022,TPE,SGN,CAL781,1216,A359,CI781,2020-05-14,06:31:52,9272
1589412769,13.4312,13.798000000000002,25400,198,454,899022,TPE,SGN,CAL781,896,A359,CI781,2020-05-14,06:32:49,9215
1589412826,13.3112,13.757999999999996,26450,197,461,899022,TPE,SGN,CAL781,1216,A359,CI781,2020-05-14,06:33:46,9158
1589412887,13.191200000000002,13.718000000000004,27600,198,466,899022,TPE,SGN,CAL781,768,A359,CI781,2020-05-14,06:34:47,9097
1589412943,13.071200000000001,13.677999999999997,28350,198,477,899022,TPE,SGN,CAL781,640,A359,CI781,2020-05-14,06:35:43,9041
1589413002,12.9512,13.628,29050,197,488,899022,TPE,SGN,CAL781,960,A359,CI781,2020-05-14,06:36:42,8982
1589413063,12.8112,13.587999999999994,30225,197,489,899022,TPE,SGN,CAL781,1344,A359,CI781,2020-05-14,06:37:43,8921
1589413124,12.6812,13.537999999999997,31050,197,495,899022,TPE,SGN,CAL781,1152,A359,CI781,2020-05-14,06:38:44,8860
1589413177,12.571200000000001,13.498000000000005,32025,197,493,899022,TPE,SGN,CAL781,640,A359,CI781,2020-05-14,06:39:37,8807
1589413235,12.441200000000002,13.457999999999998,32925,197,497,899022,TPE,SGN,CAL781,1216,A359,CI781,2020-05-14,06:40:35,8749
1589413292,12.3112,13.417999999999992,33975,189,500,899022,TPE,SGN,CAL781,1344,A359,CI781,2020-05-14,06:41:32,8692
1589413353,12.171199999999999,13.408000000000001,35425,180,496,899022,TPE,SGN,CAL781,1344,A359,CI781,2020-05-14,06:42:33,8631
1589413414,12.031200000000002,13.408000000000001,36400,181,499,899022,TPE,SGN,CAL781,512,A359,CI781,2020-05-14,06:43:34,8570
1589413474,11.891200000000001,13.397999999999996,37150,181,505,899022,TPE,SGN,CAL781,704,A359,CI781,2020-05-14,06:44:34,8510
