timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607857556,10.4012,-0.8520000000000039,0,235,0,888149,HAN,SGN,PIC6017,0,A320,BL6312,2020-12-13,18:05:56,8326
1607857615,10.4012,-0.8520000000000039,0,235,0,888149,HAN,SGN,PIC6017,0,A320,BL6312,2020-12-13,18:06:55,8267
1607857661,10.4012,-0.8520000000000039,0,235,0,888149,HAN,SGN,PIC6017,0,A320,BL6312,2020-12-13,18:07:41,8221
1607857730,10.4012,-0.8520000000000039,0,306,0,888149,HAN,SGN,PIC6017,0,A320,BL6312,2020-12-13,18:08:50,8152
1607857787,10.4012,-0.8520000000000039,0,235,0,888149,HAN,SGN,PIC6017,0,A320,BL6312,2020-12-13,18:09:47,8095
1607857846,10.4012,-0.8520000000000039,0,54,0,888149,HAN,SGN,PIC6017,0,A320,BL6312,2020-12-13,18:10:46,8036
1607857906,10.4012,-0.8520000000000039,0,235,0,888149,HAN,SGN,PIC6017,0,A320,BL6312,2020-12-13,18:11:46,7976
1607857966,10.4012,-0.8520000000000039,0,235,0,888149,HAN,SGN,PIC6017,0,A320,BL6312,2020-12-13,18:12:46,7916
1607858027,10.4012,-0.8520000000000039,0,235,0,888149,HAN,SGN,PIC6017,0,A320,BL6312,2020-12-13,18:13:47,7855
1607858090,10.4012,-0.8520000000000039,0,235,0,888149,HAN,SGN,PIC6017,0,A320,BL6312,2020-12-13,18:14:50,7792
1607858156,10.4012,-0.8520000000000039,0,306,0,888149,HAN,SGN,PIC6017,0,A320,BL6312,2020-12-13,18:15:56,7726
1607858221,10.4012,-0.8520000000000039,0,133,0,888149,HAN,SGN,PIC6017,0,A320,BL6312,2020-12-13,18:17:01,7661
1607858276,10.4012,-0.8520000000000039,0,89,0,888149,HAN,SGN,PIC6017,0,A320,BL6312,2020-12-13,18:17:56,7606
1607858282,10.4012,-0.8520000000000039,0,235,0,888149,HAN,SGN,PIC6017,0,A320,BL6312,2020-12-13,18:18:02,7600
1607858874,10.4012,-0.8520000000000039,0,125,0,888149,HAN,SGN,PIC6017,0,A320,BL6312,2020-12-13,18:27:54,7008
1607858924,10.4012,-0.8520000000000039,0,230,0,888149,HAN,SGN,PIC6017,0,A320,BL6312,2020-12-13,18:28:44,6958
1607858994,10.4012,-0.8520000000000039,0,229,0,888149,HAN,SGN,PIC6017,0,A320,BL6312,2020-12-13,18:29:54,6888
1607859054,10.4012,-0.8520000000000039,0,227,0,888149,HAN,SGN,PIC6017,0,A320,BL6312,2020-12-13,18:30:54,6828
1607859114,10.4012,-0.8520000000000039,0,337,9,888149,HAN,SGN,PIC6017,0,A320,BL6312,2020-12-13,18:31:54,6768
1607859176,10.4012,-0.8520000000000039,0,286,13,888149,HAN,SGN,PIC6017,0,A320,BL6312,2020-12-13,18:32:56,6706
1607859242,10.4012,-0.8619999999999948,0,286,18,888149,HAN,SGN,PIC6017,0,A320,BL6312,2020-12-13,18:34:02,6640
1607859298,10.4012,-0.8619999999999948,0,343,8,888149,HAN,SGN,PIC6017,0,A320,BL6312,2020-12-13,18:34:58,6584
1607859355,10.4012,-0.8619999999999948,0,286,15,888149,HAN,SGN,PIC6017,0,A320,BL6312,2020-12-13,18:35:55,6527
