timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617283465,9.711200000000002,0.06799999999999784,11600,180,353,888041,HPH,SGN,VJC289,1536,A321,VJ289,2021-04-01,20:24:25,5591
1617283533,9.5912,0.06799999999999784,14650,181,365,888041,HPH,SGN,VJC289,3008,A321,VJ289,2021-04-01,20:25:33,5523
1617283595,9.4912,0.06799999999999784,17450,181,368,888041,HPH,SGN,VJC289,2240,A321,VJ289,2021-04-01,20:26:35,5461
1617283651,9.391200000000001,0.057999999999992724,19175,181,388,888041,HPH,SGN,VJC289,1664,A321,VJ289,2021-04-01,20:27:31,5405
1617283696,9.3112,0.07800000000000296,20425,169,409,888041,HPH,SGN,VJC289,1600,A321,VJ289,2021-04-01,20:28:16,5360
1617283759,9.191200000000002,0.09799999999999898,22100,169,428,888041,HPH,SGN,VJC289,1536,A321,VJ289,2021-04-01,20:29:19,5297
1617283831,9.0412,0.1280000000000001,23750,169,448,888041,HPH,SGN,VJC289,1600,A321,VJ289,2021-04-01,20:30:31,5225
1617283891,8.9312,0.14799999999999613,24050,169,449,888041,HPH,SGN,VJC289,1472,A321,VJ289,2021-04-01,20:31:31,5165
1617283955,8.781200000000002,0.17799999999999727,26350,169,473,888041,HPH,SGN,VJC289,1664,A321,VJ289,2021-04-01,20:32:35,5101
1617284013,8.6512,0.1979999999999933,27725,169,477,888041,HPH,SGN,VJC289,1024,A321,VJ289,2021-04-01,20:33:33,5043
1617284067,8.5412,0.22799999999999443,29250,169,476,888041,HPH,SGN,VJC289,2432,A321,VJ289,2021-04-01,20:34:27,4989
1617284139,8.4012,0.24800000000000466,29975,169,471,888041,HPH,SGN,VJC289,1728,A321,VJ289,2021-04-01,20:35:39,4917
1617284201,8.2512,0.2980000000000018,33350,160,465,888041,HPH,SGN,VJC289,1920,A321,VJ289,2021-04-01,20:36:41,4855
1617284264,8.121200000000002,0.347999999999999,34900,160,467,888041,HPH,SGN,VJC289,1984,A321,VJ289,2021-04-01,20:37:44,4792
1617284323,8.011199999999999,0.38800000000000523,35675,160,468,888041,HPH,SGN,VJC289,384,A321,VJ289,2021-04-01,20:38:43,4733
1617284376,7.891200000000001,0.4380000000000024,36000,160,472,888041,HPH,SGN,VJC289,0,A321,VJ289,2021-04-01,20:39:36,4680
1617284422,7.8012000000000015,0.4680000000000035,36000,160,470,888041,HPH,SGN,VJC289,0,A321,VJ289,2021-04-01,20:40:22,4634
1617284492,7.651199999999999,0.5280000000000058,36000,160,471,888041,HPH,SGN,VJC289,0,A321,VJ289,2021-04-01,20:41:32,4564
1617284567,7.5212,0.578000000000003,36000,160,471,888041,HPH,SGN,VJC289,0,A321,VJ289,2021-04-01,20:42:47,4489
1617284627,7.421199999999999,0.617999999999995,36000,160,471,888041,HPH,SGN,VJC289,0,A321,VJ289,2021-04-01,20:43:47,4429
1617284687,7.261199999999999,0.6779999999999973,36000,160,471,888041,HPH,SGN,VJC289,-64,A321,VJ289,2021-04-01,20:44:47,4369
1617284749,7.121200000000002,0.7279999999999944,36000,160,471,888041,HPH,SGN,VJC289,0,A321,VJ289,2021-04-01,20:45:49,4307
1617284798,7.0212,0.7579999999999956,36000,160,472,888041,HPH,SGN,VJC289,0,A321,VJ289,2021-04-01,20:46:38,4258
1617284864,6.891200000000001,0.8079999999999927,36025,160,472,888041,HPH,SGN,VJC289,0,A321,VJ289,2021-04-01,20:47:44,4192
1617284935,6.751200000000001,0.8580000000000041,36025,160,470,888041,HPH,SGN,VJC289,-64,A321,VJ289,2021-04-01,20:48:55,4121
1617284999,6.621200000000002,0.9080000000000013,35975,160,469,888041,HPH,SGN,VJC289,-64,A321,VJ289,2021-04-01,20:49:59,4057
1617285048,6.511199999999999,0.9479999999999933,36000,160,464,888041,HPH,SGN,VJC289,64,A321,VJ289,2021-04-01,20:50:48,4008
1617285099,6.401199999999999,0.9879999999999995,36000,160,462,888041,HPH,SGN,VJC289,0,A321,VJ289,2021-04-01,20:51:39,3957
1617285178,6.251200000000001,1.0579999999999927,36000,154,456,888041,HPH,SGN,VJC289,-64,A321,VJ289,2021-04-01,20:52:58,3878
1617285237,6.141200000000001,1.108000000000004,36000,154,467,888041,HPH,SGN,VJC289,0,A321,VJ289,2021-04-01,20:53:57,3819
1617285291,6.031200000000002,1.1580000000000013,36000,154,468,888041,HPH,SGN,VJC289,0,A321,VJ289,2021-04-01,20:54:51,3765
1617285356,5.901199999999999,1.2279999999999944,36000,155,469,888041,HPH,SGN,VJC289,0,A321,VJ289,2021-04-01,20:55:56,3700
1617285420,5.7712,1.2879999999999967,36000,154,470,888041,HPH,SGN,VJC289,0,A321,VJ289,2021-04-01,20:57:00,3636
1617285482,5.651199999999999,1.347999999999999,35975,155,472,888041,HPH,SGN,VJC289,0,A321,VJ289,2021-04-01,20:58:02,3574
1617285545,5.531200000000002,1.4080000000000013,36025,154,470,888041,HPH,SGN,VJC289,0,A321,VJ289,2021-04-01,20:59:05,3511
1617285607,5.411200000000001,1.4680000000000035,36000,154,461,888041,HPH,SGN,VJC289,0,A321,VJ289,2021-04-01,21:00:07,3449
1617285662,5.3012000000000015,1.5180000000000007,36000,154,457,888041,HPH,SGN,VJC289,0,A321,VJ289,2021-04-01,21:01:02,3394
1617285720,5.191200000000002,1.578000000000003,36000,154,459,888041,HPH,SGN,VJC289,0,A321,VJ289,2021-04-01,21:02:00,3336
1617285777,5.081200000000001,1.6280000000000001,35975,154,459,888041,HPH,SGN,VJC289,0,A321,VJ289,2021-04-01,21:02:57,3279
1617285844,4.9512,1.6779999999999973,35975,168,457,888041,HPH,SGN,VJC289,0,A321,VJ289,2021-04-01,21:04:04,3212
1617285906,4.821200000000001,1.7079999999999984,35975,170,458,888041,HPH,SGN,VJC289,0,A321,VJ289,2021-04-01,21:05:06,3150
1617285969,4.6812000000000005,1.7180000000000035,36000,175,460,888041,HPH,SGN,VJC289,0,A321,VJ289,2021-04-01,21:06:09,3087
1617286033,4.5412,1.7279999999999944,36025,178,461,888041,HPH,SGN,VJC289,0,A321,VJ289,2021-04-01,21:07:13,3023
1617286088,4.4312000000000005,1.7279999999999944,36000,178,457,888041,HPH,SGN,VJC289,64,A321,VJ289,2021-04-01,21:08:08,2968
1617286144,4.311200000000001,1.7279999999999944,36000,176,460,888041,HPH,SGN,VJC289,0,A321,VJ289,2021-04-01,21:09:04,2912
1617286199,4.1912,1.7379999999999995,36000,177,463,888041,HPH,SGN,VJC289,0,A321,VJ289,2021-04-01,21:09:59,2857
1617286263,4.0512,1.7480000000000047,36000,177,462,888041,HPH,SGN,VJC289,0,A321,VJ289,2021-04-01,21:11:03,2793
1617286324,3.9212000000000007,1.7480000000000047,36000,172,458,888041,HPH,SGN,VJC289,0,A321,VJ289,2021-04-01,21:12:04,2732
