timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602239040,10.4012,-0.8520000000000039,0,191,10,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-09,17:24:00,7087
1602239101,10.4012,-0.8520000000000039,0,112,10,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-09,17:25:01,7026
1602239160,10.4012,-0.8520000000000039,0,106,10,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-09,17:26:00,6967
1602239212,10.4012,-0.8619999999999948,0,301,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-09,17:26:52,6915
1602239270,10.4012,-0.8619999999999948,0,120,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-09,17:27:50,6857
1602239334,10.4012,-0.8619999999999948,0,301,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-09,17:28:54,6793
1602239392,10.4012,-0.8520000000000039,0,13,24,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-09,17:29:52,6735
1602239451,10.4012,-0.8619999999999948,0,286,17,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-09,17:30:51,6676
1602239516,10.4012,-0.8619999999999948,0,300,27,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-09,17:31:56,6611
1602239576,10.4012,-0.8619999999999948,0,180,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-09,17:32:56,6551
1602239636,10.4012,-0.8619999999999948,0,180,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-09,17:33:56,6491
1602239696,10.4012,-0.8619999999999948,0,180,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-09,17:34:56,6431
1602239752,10.4012,-0.8619999999999948,0,106,24,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-09,17:35:52,6375
1602239812,10.4012,-0.8619999999999948,0,245,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-09,17:36:52,6315
1602239872,10.4012,-0.8619999999999948,0,64,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-09,17:37:52,6255
1602239933,10.4012,-0.8619999999999948,0,245,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-09,17:38:53,6194
1602239992,10.4012,-0.8619999999999948,0,245,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-09,17:39:52,6135
1602240052,10.4012,-0.8619999999999948,0,64,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-09,17:40:52,6075
1602240116,10.4012,-0.8619999999999948,0,75,23,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-09,17:41:56,6011
1602240176,10.4012,-0.8619999999999948,0,271,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-09,17:42:56,5951
1602240235,10.4012,-0.8520000000000039,25,106,123,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-09,17:43:55,5892
1602240292,10.391200000000001,-0.8119999999999976,1575,106,177,88812D,HAN,SGN,HVN217,704,A359,VN217,2020-10-09,17:44:52,5835
1602240346,10.371200000000002,-0.7519999999999953,2775,107,268,88812D,HAN,SGN,HVN217,2560,A359,VN217,2020-10-09,17:45:46,5781
