timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615013851,5.251200000000001,1.5480000000000018,850,353,174,888169,DAD,SGN,VJC621,1600,A21N,VJ621,2021-03-06,13:57:31,3698
1615013909,5.3012000000000015,1.5480000000000018,2725,358,232,888169,DAD,SGN,VJC621,3200,A21N,VJ621,2021-03-06,13:58:29,3640
1615013973,5.3612,1.578000000000003,5550,85,275,888169,DAD,SGN,VJC621,1984,A21N,VJ621,2021-03-06,13:59:33,3576
1615014037,5.2912,1.617999999999995,7475,174,343,888169,DAD,SGN,VJC621,1152,A21N,VJ621,2021-03-06,14:00:37,3512
1615014097,5.1812000000000005,1.6380000000000052,9650,167,382,888169,DAD,SGN,VJC621,3328,A21N,VJ621,2021-03-06,14:01:37,3452
1615014159,5.081200000000001,1.6679999999999922,12600,167,386,888169,DAD,SGN,VJC621,2304,A21N,VJ621,2021-03-06,14:02:39,3390
1615014211,4.981200000000001,1.6880000000000024,14600,167,400,888169,DAD,SGN,VJC621,2048,A21N,VJ621,2021-03-06,14:03:31,3338
1615014272,4.8712,1.7180000000000035,17000,167,411,888169,DAD,SGN,VJC621,2240,A21N,VJ621,2021-03-06,14:04:32,3277
1615014330,4.7612000000000005,1.7379999999999995,18750,167,425,888169,DAD,SGN,VJC621,2304,A21N,VJ621,2021-03-06,14:05:30,3219
1615014390,4.641200000000001,1.7680000000000007,20200,167,442,888169,DAD,SGN,VJC621,1536,A21N,VJ621,2021-03-06,14:06:30,3159
1615014452,4.5212,1.7980000000000018,22725,167,425,888169,DAD,SGN,VJC621,3648,A21N,VJ621,2021-03-06,14:07:32,3097
1615014509,4.411200000000001,1.8179999999999978,25025,167,409,888169,DAD,SGN,VJC621,384,A21N,VJ621,2021-03-06,14:08:29,3040
1615014564,4.311200000000001,1.828000000000003,25550,187,431,888169,DAD,SGN,VJC621,576,A21N,VJ621,2021-03-06,14:09:24,2985
1615014625,4.1812000000000005,1.828000000000003,25975,176,463,888169,DAD,SGN,VJC621,384,A21N,VJ621,2021-03-06,14:10:25,2924
1615014685,4.0512,1.8379999999999939,26700,177,480,888169,DAD,SGN,VJC621,960,A21N,VJ621,2021-03-06,14:11:25,2864
1615014739,3.9312000000000005,1.8379999999999939,27825,177,481,888169,DAD,SGN,VJC621,576,A21N,VJ621,2021-03-06,14:12:19,2810
1615014798,3.7912,1.847999999999999,29150,177,479,888169,DAD,SGN,VJC621,1216,A21N,VJ621,2021-03-06,14:13:18,2751
1615014854,3.6712000000000007,1.858000000000004,30925,177,466,888169,DAD,SGN,VJC621,2176,A21N,VJ621,2021-03-06,14:14:14,2695
1615014907,3.571200000000001,1.858000000000004,31675,177,462,888169,DAD,SGN,VJC621,832,A21N,VJ621,2021-03-06,14:15:07,2642
1615014969,3.4212000000000007,1.858000000000004,33575,178,461,888169,DAD,SGN,VJC621,1408,A21N,VJ621,2021-03-06,14:16:09,2580
1615015026,3.3011999999999997,1.867999999999995,34000,179,453,888169,DAD,SGN,VJC621,0,A21N,VJ621,2021-03-06,14:17:06,2523
1615015087,3.1712000000000007,1.867999999999995,34000,179,456,888169,DAD,SGN,VJC621,0,A21N,VJ621,2021-03-06,14:18:07,2462
1615015153,3.0412,1.867999999999995,34000,179,457,888169,DAD,SGN,VJC621,0,A21N,VJ621,2021-03-06,14:19:13,2396
1615015214,2.901200000000001,1.867999999999995,34000,179,458,888169,DAD,SGN,VJC621,0,A21N,VJ621,2021-03-06,14:20:14,2335
1615015274,2.7812,1.867999999999995,34000,179,459,888169,DAD,SGN,VJC621,0,A21N,VJ621,2021-03-06,14:21:14,2275
1615015338,2.6412000000000013,1.867999999999995,33975,179,462,888169,DAD,SGN,VJC621,64,A21N,VJ621,2021-03-06,14:22:18,2211
1615015393,2.5212000000000003,1.867999999999995,34000,179,463,888169,DAD,SGN,VJC621,0,A21N,VJ621,2021-03-06,14:23:13,2156
1615015454,2.3912000000000013,1.867999999999995,34025,179,465,888169,DAD,SGN,VJC621,64,A21N,VJ621,2021-03-06,14:24:14,2095
1615015519,2.2512000000000008,1.867999999999995,34025,180,465,888169,DAD,SGN,VJC621,0,A21N,VJ621,2021-03-06,14:25:19,2030
1615015571,2.1412000000000013,1.867999999999995,34025,180,464,888169,DAD,SGN,VJC621,0,A21N,VJ621,2021-03-06,14:26:11,1978
