timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608018673,5.581199999999999,1.078000000000003,1625,92,135,8880B0,HUI,SGN,VJ311,2688,A320,VJ311,2020-12-15,14:51:13,3689
1608018725,5.581199999999999,1.117999999999995,3325,91,151,8880B0,HUI,SGN,VJ311,1216,A320,VJ311,2020-12-15,14:52:05,3637
1608018776,5.5512000000000015,1.1479999999999961,4575,136,212,8880B0,HUI,SGN,VJ311,3520,A320,VJ311,2020-12-15,14:52:56,3586
1608018845,5.501200000000001,1.1979999999999933,7725,136,232,8880B0,HUI,SGN,VJ311,2944,A320,VJ311,2020-12-15,14:54:05,3517
1608018920,5.4312000000000005,1.2379999999999995,10675,166,265,8880B0,HUI,SGN,VJ311,1216,A320,VJ311,2020-12-15,14:55:20,3442
1608018972,5.351200000000002,1.2579999999999956,11525,166,332,8880B0,HUI,SGN,VJ311,960,A320,VJ311,2020-12-15,14:56:12,3390
1608019040,5.241199999999999,1.2780000000000058,13000,166,385,8880B0,HUI,SGN,VJ311,2176,A320,VJ311,2020-12-15,14:57:20,3322
1608019094,5.141200000000001,1.3079999999999927,14875,166,397,8880B0,HUI,SGN,VJ311,2112,A320,VJ311,2020-12-15,14:58:14,3268
1608019159,5.0312,1.347999999999999,16800,150,408,8880B0,HUI,SGN,VJ311,2304,A320,VJ311,2020-12-15,14:59:19,3203
1608019221,4.9312000000000005,1.4080000000000013,18475,150,421,8880B0,HUI,SGN,VJ311,1344,A320,VJ311,2020-12-15,15:00:21,3141
1608019278,4.831200000000001,1.4680000000000035,20100,149,427,8880B0,HUI,SGN,VJ311,1792,A320,VJ311,2020-12-15,15:01:18,3084
1608019340,4.7212,1.5180000000000007,21475,164,440,8880B0,HUI,SGN,VJ311,1344,A320,VJ311,2020-12-15,15:02:20,3022
