timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604367371,14.281200000000002,14.608000000000004,1525,50,152,8990C7,TPE,SGN,EVA391,704,A333,BR391,2020-11-03,08:36:11,10590
1604367435,14.321200000000001,14.647999999999996,3900,38,192,8990C7,TPE,SGN,EVA391,2496,A333,BR391,2020-11-03,08:37:15,10526
1604367494,14.3812,14.628,5500,304,290,8990C7,TPE,SGN,EVA391,960,A333,BR391,2020-11-03,08:38:14,10467
1604367546,14.3612,14.548000000000002,7450,234,339,8990C7,TPE,SGN,EVA391,2880,A333,BR391,2020-11-03,08:39:06,10415
1604367612,14.2912,14.457999999999998,11150,233,335,8990C7,TPE,SGN,EVA391,2560,A333,BR391,2020-11-03,08:40:12,10349
1604367664,14.2412,14.388000000000005,13275,235,353,8990C7,TPE,SGN,EVA391,2432,A333,BR391,2020-11-03,08:41:04,10297
1604367729,14.1812,14.287999999999997,15975,235,365,8990C7,TPE,SGN,EVA391,2304,A333,BR391,2020-11-03,08:42:09,10232
1604367792,14.121200000000002,14.188000000000002,18225,235,378,8990C7,TPE,SGN,EVA391,1856,A333,BR391,2020-11-03,08:43:12,10169
1604367853,14.0612,14.087999999999994,20150,235,392,8990C7,TPE,SGN,EVA391,2112,A333,BR391,2020-11-03,08:44:13,10108
1604367912,14.0012,13.998000000000005,22000,235,400,8990C7,TPE,SGN,EVA391,1600,A333,BR391,2020-11-03,08:45:12,10049
1604367968,13.941200000000002,13.897999999999996,23425,230,412,8990C7,TPE,SGN,EVA391,1472,A333,BR391,2020-11-03,08:46:08,9993
1604368027,13.851200000000002,13.817999999999998,24850,217,426,8990C7,TPE,SGN,EVA391,1216,A333,BR391,2020-11-03,08:47:07,9934
1604368088,13.7512,13.738,26100,214,441,8990C7,TPE,SGN,EVA391,1344,A333,BR391,2020-11-03,08:48:08,9873
1604368145,13.6512,13.667999999999992,27400,214,447,8990C7,TPE,SGN,EVA391,1280,A333,BR391,2020-11-03,08:49:05,9816
1604368213,13.5412,13.578000000000003,28675,215,455,8990C7,TPE,SGN,EVA391,1088,A333,BR391,2020-11-03,08:50:13,9748
1604368265,13.4512,13.507999999999996,29850,215,456,8990C7,TPE,SGN,EVA391,1280,A333,BR391,2020-11-03,08:51:05,9696
1604368321,13.351200000000002,13.427999999999997,30800,215,462,8990C7,TPE,SGN,EVA391,896,A333,BR391,2020-11-03,08:52:01,9640
1604368385,13.2412,13.337999999999994,31850,215,467,8990C7,TPE,SGN,EVA391,896,A333,BR391,2020-11-03,08:53:05,9576
1604368444,13.1312,13.257999999999996,32650,215,471,8990C7,TPE,SGN,EVA391,896,A333,BR391,2020-11-03,08:54:04,9517
1604368500,13.031200000000002,13.188000000000002,33950,215,461,8990C7,TPE,SGN,EVA391,1216,A333,BR391,2020-11-03,08:55:00,9461
1604368565,12.921199999999999,13.097999999999999,34925,215,460,8990C7,TPE,SGN,EVA391,896,A333,BR391,2020-11-03,08:56:05,9396
1604368625,12.821200000000001,13.018,35800,221,456,8990C7,TPE,SGN,EVA391,768,A333,BR391,2020-11-03,08:57:05,9336
1604368681,12.7412,12.917999999999992,36450,232,454,8990C7,TPE,SGN,EVA391,768,A333,BR391,2020-11-03,08:58:01,9280
1604368749,12.661200000000001,12.787999999999997,37775,237,439,8990C7,TPE,SGN,EVA391,640,A333,BR391,2020-11-03,08:59:09,9212
1604368797,12.6112,12.697999999999993,38275,237,439,8990C7,TPE,SGN,EVA391,640,A333,BR391,2020-11-03,08:59:57,9164
1604368868,12.531200000000002,12.567999999999998,39025,237,435,8990C7,TPE,SGN,EVA391,576,A333,BR391,2020-11-03,09:01:08,9093
1604368928,12.4712,12.457999999999998,39525,237,434,8990C7,TPE,SGN,EVA391,448,A333,BR391,2020-11-03,09:02:08,9033
1604368987,12.411200000000001,12.347999999999999,39925,237,433,8990C7,TPE,SGN,EVA391,384,A333,BR391,2020-11-03,09:03:07,8974
1604369040,12.351200000000002,12.248000000000005,40000,237,438,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,09:04:00,8921
1604369102,12.281200000000002,12.138000000000005,40000,237,442,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,09:05:02,8859
1604369164,12.211200000000002,12.018,40000,237,444,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,09:06:04,8797
1604369225,12.1312,11.917999999999992,40000,225,446,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,09:07:05,8736
1604369280,12.0412,11.837999999999994,40000,213,448,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,09:08:00,8681
1604369337,11.941200000000002,11.778000000000006,40000,208,450,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,09:08:57,8624
1604369393,11.8412,11.718000000000004,40000,208,450,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,09:09:53,8568
1604369447,11.7412,11.658000000000001,40000,208,450,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,09:10:47,8514
1604369507,11.6312,11.587999999999994,40000,208,448,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,09:11:47,8454
1604369566,11.5212,11.528000000000006,40000,208,448,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,09:12:46,8395
1604369626,11.411200000000001,11.468000000000004,40000,208,450,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,09:13:46,8335
1604369684,11.3112,11.397999999999996,40000,208,452,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,09:14:44,8277
1604369744,11.2012,11.337999999999994,40000,208,452,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,09:15:44,8217
1604369806,11.081199999999999,11.268,40000,208,451,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,09:16:46,8155
1604369849,11.0012,11.227999999999994,40000,208,451,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,09:17:29,8112
1604369922,10.871200000000002,11.147999999999996,40000,208,451,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,09:18:42,8039
1604369977,10.7712,11.087999999999994,40000,208,452,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,09:19:37,7984
1604370046,10.641200000000001,11.018,40000,208,455,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,09:20:46,7915
1604370108,10.5212,10.947999999999993,40000,211,458,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,09:21:48,7853
1604370168,10.4312,10.858000000000004,40000,230,459,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,09:22:48,7793
1604370230,10.3612,10.748000000000005,40000,241,461,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-11-03,09:23:50,7731
1604370274,10.331199999999999,10.638000000000005,40000,244,461,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,09:24:34,7687
1604370351,10.261199999999999,10.488,40000,246,465,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,09:25:51,7610
1604370402,10.2212,10.378,40000,245,465,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,09:26:42,7559
1604370476,10.1512,10.218000000000004,40000,245,463,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,09:27:56,7485
1604370532,10.101200000000002,10.097999999999999,40000,245,463,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,09:28:52,7429
1604370589,10.051200000000001,9.988,40000,245,464,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,09:29:49,7372
1604370646,10.0012,9.867999999999995,40000,245,463,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,09:30:46,7315
1604370693,9.961200000000002,9.768,40000,245,465,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,09:31:33,7268
1604370755,9.9012,9.638000000000005,40000,245,465,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,09:32:35,7206
1604370814,9.8612,9.528000000000006,40000,245,466,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,09:33:34,7147
1604370877,9.801200000000001,9.378,40000,245,467,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,09:34:37,7084
1604370935,9.7412,9.257999999999996,40000,245,467,8990C7,TPE,SGN,EVA391,64,A333,BR391,2020-11-03,09:35:35,7026
1604371001,9.6812,9.117999999999995,40000,245,464,8990C7,TPE,SGN,EVA391,64,A333,BR391,2020-11-03,09:36:41,6960
1604371058,9.641200000000001,9.018,40000,245,462,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-11-03,09:37:38,6903
1604371115,9.581199999999999,8.888000000000005,40000,245,454,8990C7,TPE,SGN,EVA391,128,A333,BR391,2020-11-03,09:38:35,6846
1604371171,9.5412,8.778000000000006,40000,245,453,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,09:39:31,6790
1604371238,9.4712,8.638000000000005,40000,242,453,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-11-03,09:40:38,6723
1604371299,9.421199999999999,8.518,40000,243,455,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,09:41:39,6662
1604371356,9.3612,8.408000000000001,40000,243,461,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,09:42:36,6605
1604371406,9.321200000000001,8.317999999999998,40000,243,463,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,09:43:26,6555
1604371467,9.2512,8.177999999999997,40000,243,464,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,09:44:27,6494
1604371528,9.191200000000002,8.048000000000002,40000,243,467,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-11-03,09:45:28,6433
1604371590,9.1312,7.927999999999997,40000,243,466,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,09:46:30,6371
1604371636,9.0912,7.837999999999994,40000,243,466,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,09:47:16,6325
1604371706,9.031200000000002,7.697999999999993,40000,243,465,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-11-03,09:48:26,6255
1604371766,8.981200000000001,7.597999999999999,40000,243,465,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-11-03,09:49:26,6195
1604371822,8.941200000000002,7.507999999999996,40000,244,465,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-11-03,09:50:22,6139
