timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591709094,17.6112,17.438000000000002,34000,215,495,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,20:24:54,11388
1591709162,17.4612,17.328000000000003,34000,205,500,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,20:26:02,11320
1591709222,17.3312,17.268,34000,203,500,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,20:27:02,11260
1591709278,17.2212,17.218000000000004,34000,202,501,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,20:27:58,11204
1591709314,17.1312,17.167999999999992,34000,202,501,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,20:28:34,11168
1591709394,16.9612,17.087999999999994,34000,202,502,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,20:29:54,11088
1591709450,16.8412,17.037999999999997,34000,204,502,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,20:30:50,11032
1591709493,16.7512,16.977999999999994,34000,214,502,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,20:31:33,10989
1591709566,16.6112,16.867999999999995,34000,215,499,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,20:32:46,10916
1591709622,16.5212,16.798000000000002,34000,215,499,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,20:33:42,10860
1591709688,16.3812,16.677999999999997,34000,215,497,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,20:34:48,10794
1591709748,16.2712,16.587999999999994,34000,215,496,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,20:35:48,10734
1591709811,16.1512,16.498000000000005,34000,215,495,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,20:36:51,10671
1591709872,16.0412,16.408,34000,215,495,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,20:37:52,10610
1591709930,15.9312,16.317999999999998,34000,215,491,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,20:38:50,10552
1591709988,15.831199999999999,16.238,34000,215,489,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,20:39:48,10494
1591710051,15.711200000000002,16.147999999999996,34000,215,489,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,20:40:51,10431
1591710105,15.6112,16.067999999999998,34000,215,488,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,20:41:45,10377
1591710168,15.4912,15.968000000000004,34000,215,489,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,20:42:48,10314
1591710227,15.3812,15.888000000000005,34000,215,488,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,20:43:47,10255
1591710285,15.281200000000002,15.798000000000002,34000,215,486,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,20:44:45,10197
1591710349,15.161200000000001,15.707999999999998,34000,215,486,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,20:45:49,10133
1591710416,15.0412,15.617999999999995,34000,215,477,71BF56,ICN,SGN,AAR735,64,B772,OZ735,2020-06-09,20:46:56,10066
1591710472,14.941200000000002,15.537999999999997,34000,215,474,71BF56,ICN,SGN,AAR735,64,B772,OZ735,2020-06-09,20:47:52,10010
1591710525,14.8412,15.457999999999998,34000,214,477,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,20:48:45,9957
1591710588,14.711200000000002,15.417999999999992,34000,182,487,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,20:49:48,9894
1591710644,14.581199999999999,15.417999999999992,34000,181,487,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,20:50:44,9838
