timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611351806,17.6812,17.488,32000,215,414,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-23,04:43:26,11949
1611351870,17.5912,17.427999999999997,32000,215,414,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-23,04:44:30,11885
1611351930,17.5112,17.358000000000004,32000,215,414,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-23,04:45:30,11825
1611351990,17.4312,17.298000000000002,32000,215,414,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-23,04:46:30,11765
1611352041,17.281200000000002,17.248000000000005,32000,202,426,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-23,04:47:21,11714
1611352101,17.1712,17.188000000000002,32000,202,427,71BC15,ICN,SGN,AAR3951,64,B744,OZ3951,2021-01-23,04:48:21,11654
1611352171,17.0412,17.128,32000,202,427,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-23,04:49:31,11584
1611352233,16.9312,17.078000000000003,32000,202,428,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-23,04:50:33,11522
1611352295,16.8112,17.018,32000,205,427,71BC15,ICN,SGN,AAR3951,64,B744,OZ3951,2021-01-23,04:51:35,11460
1611352358,16.7212,16.947999999999993,32000,215,420,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-23,04:52:38,11397
1611352403,16.6412,16.888000000000005,33775,215,407,71BC15,ICN,SGN,AAR3951,1408,B744,OZ3951,2021-01-23,04:53:23,11352
1611352461,16.5512,16.817999999999998,33975,215,411,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-23,04:54:21,11294
1611352527,16.4512,16.738,33975,215,414,71BC15,ICN,SGN,AAR3951,64,B744,OZ3951,2021-01-23,04:55:27,11228
1611352591,16.351200000000002,16.647999999999996,34000,215,416,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-23,04:56:31,11164
1611352652,16.2512,16.578000000000003,34000,215,417,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-23,04:57:32,11103
1611352707,16.1712,16.507999999999996,34000,215,418,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-23,04:58:27,11048
1611352769,16.0712,16.427999999999997,34000,215,418,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-23,04:59:29,10986
1611352835,15.961200000000002,16.348,34000,215,419,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-23,05:00:35,10920
1611352886,15.8812,16.278000000000006,34000,215,420,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-23,05:01:26,10869
1611352951,15.781200000000002,16.197999999999993,34000,215,419,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-23,05:02:31,10804
1611353013,15.6812,16.128,34000,210,424,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-23,05:03:33,10742
1611353068,15.581199999999999,16.078000000000003,34000,197,436,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-23,05:04:28,10687
1611353133,15.4512,16.037999999999997,34000,196,437,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-23,05:05:33,10622
1611353200,15.321200000000001,15.988,34000,197,438,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-23,05:06:40,10555
1611353260,15.211200000000002,15.947999999999993,34000,197,439,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-23,05:07:40,10495
1611353320,15.0912,15.908000000000001,34000,197,441,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-23,05:08:40,10435
1611353374,14.981200000000001,15.867999999999995,34000,197,443,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-23,05:09:34,10381
1611353435,14.871200000000002,15.828000000000003,34000,197,443,71BC15,ICN,SGN,AAR3951,64,B744,OZ3951,2021-01-23,05:10:35,10320
1611353483,14.7712,15.798000000000002,34000,197,443,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-23,05:11:23,10272
1611353554,14.6312,15.748000000000005,34000,197,443,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-23,05:12:34,10201
1611353613,14.5212,15.707999999999998,34000,197,441,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-23,05:13:33,10142
1611353677,14.391200000000001,15.667999999999992,34000,197,444,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-23,05:14:37,10078
1611353741,14.2712,15.628,34000,197,447,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-23,05:15:41,10014
1611353803,14.141200000000001,15.578000000000003,34000,197,449,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-23,05:16:43,9952
1611353864,14.0212,15.537999999999997,34000,197,448,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-23,05:17:44,9891
1611353928,13.891200000000001,15.498000000000005,34000,197,449,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-23,05:18:48,9827
1611353983,13.781200000000002,15.457999999999998,34000,197,450,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-23,05:19:43,9772
1611354039,13.671199999999999,15.427999999999997,34000,197,453,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-23,05:20:39,9716
1611354105,13.5412,15.378,34000,197,455,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-23,05:21:45,9650
1611354162,13.421199999999999,15.337999999999994,34000,196,456,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-23,05:22:42,9593
1611354221,13.301200000000001,15.298000000000002,34000,196,457,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-23,05:23:41,9534
1611354285,13.171199999999999,15.257999999999996,34000,196,458,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-23,05:24:45,9470
1611354344,13.051200000000001,15.218000000000004,34000,196,460,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-23,05:25:44,9411
1611354408,12.921199999999999,15.177999999999997,34000,196,460,71BC15,ICN,SGN,AAR3951,64,B744,OZ3951,2021-01-23,05:26:48,9347
1611354464,12.8112,15.138000000000005,34000,196,461,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-23,05:27:44,9291
