timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590762462,10.4012,-0.8520000000000039,0,180,0,888158,HAN,SGN,VJC151,0,A21N,VJ151,2020-05-29,21:27:42,9133
1590762522,10.4012,-0.8520000000000039,0,271,0,888158,HAN,SGN,VJC151,0,A21N,VJ151,2020-05-29,21:28:42,9073
1590762586,10.4012,-0.8520000000000039,0,67,0,888158,HAN,SGN,VJC151,0,A21N,VJ151,2020-05-29,21:29:46,9009
1590762678,10.4012,-0.8520000000000039,0,257,0,888158,HAN,SGN,VJC151,0,A21N,VJ151,2020-05-29,21:31:18,8917
1590762718,10.4012,-0.8520000000000039,0,76,0,888158,HAN,SGN,VJC151,0,A21N,VJ151,2020-05-29,21:31:58,8877
1590762795,10.4012,-0.8520000000000039,0,180,0,888158,HAN,SGN,VJC151,0,A21N,VJ151,2020-05-29,21:33:15,8800
1590762850,10.4012,-0.8520000000000039,0,257,0,888158,HAN,SGN,VJC151,0,A21N,VJ151,2020-05-29,21:34:10,8745
1590762903,10.4012,-0.8520000000000039,0,257,0,888158,HAN,SGN,VJC151,0,A21N,VJ151,2020-05-29,21:35:03,8692
1590762924,10.4012,-0.8520000000000039,0,145,0,888158,HAN,SGN,VJC151,0,A21N,VJ151,2020-05-29,21:35:24,8671
1590763014,10.4012,-0.8520000000000039,0,180,0,888158,HAN,SGN,VJC151,0,A21N,VJ151,2020-05-29,21:36:54,8581
1590763079,10.4012,-0.8520000000000039,0,180,0,888158,HAN,SGN,VJC151,0,A21N,VJ151,2020-05-29,21:37:59,8516
1590763158,10.4012,-0.8520000000000039,0,180,0,888158,HAN,SGN,VJC151,0,A21N,VJ151,2020-05-29,21:39:18,8437
1590763163,10.4012,-0.8520000000000039,0,180,0,888158,HAN,SGN,VJC151,0,A21N,VJ151,2020-05-29,21:39:23,8432
1590765176,10.4012,-0.8419999999999987,0,106,16,888158,HAN,SGN,VJC151,0,A21N,VJ151,2020-05-29,22:12:56,6419
1590765244,10.4012,-0.8419999999999987,0,303,19,888158,HAN,SGN,VJC151,0,A21N,VJ151,2020-05-29,22:14:04,6351
1590765296,10.4012,-0.8520000000000039,0,286,26,888158,HAN,SGN,VJC151,0,A21N,VJ151,2020-05-29,22:14:56,6299
1590765362,10.4012,-0.8520000000000039,0,286,21,888158,HAN,SGN,VJC151,0,A21N,VJ151,2020-05-29,22:16:02,6233
1590765422,10.4012,-0.8520000000000039,0,286,23,888158,HAN,SGN,VJC151,0,A21N,VJ151,2020-05-29,22:17:02,6173
1590765487,10.4012,-0.8619999999999948,0,286,16,888158,HAN,SGN,VJC151,0,A21N,VJ151,2020-05-29,22:18:07,6108
1590765542,10.4012,-0.8619999999999948,0,2,20,888158,HAN,SGN,VJC151,0,A21N,VJ151,2020-05-29,22:19:02,6053
1590765599,10.4012,-0.8619999999999948,0,286,31,888158,HAN,SGN,VJC151,0,A21N,VJ151,2020-05-29,22:19:59,5996
1590765658,10.4012,-0.8619999999999948,0,343,20,888158,HAN,SGN,VJC151,0,A21N,VJ151,2020-05-29,22:20:58,5937
1590765722,10.4012,-0.8619999999999948,0,46,0,888158,HAN,SGN,VJC151,0,A21N,VJ151,2020-05-29,22:22:02,5873
1590765849,10.391200000000001,-0.8220000000000027,1450,108,177,888158,HAN,SGN,VJC151,1408,A21N,VJ151,2020-05-29,22:24:09,5746
1590765909,10.371200000000002,-0.7519999999999953,2775,105,254,888158,HAN,SGN,VJC151,2112,A21N,VJ151,2020-05-29,22:25:09,5686
1590765973,10.321200000000001,-0.7019999999999982,5425,168,272,888158,HAN,SGN,VJC151,2560,A21N,VJ151,2020-05-29,22:26:13,5622
1590766034,10.2412,-0.6920000000000073,8075,167,283,888158,HAN,SGN,VJC151,2816,A21N,VJ151,2020-05-29,22:27:14,5561
1590766086,10.171199999999999,-0.671999999999997,10075,167,296,888158,HAN,SGN,VJC151,2240,A21N,VJ151,2020-05-29,22:28:06,5509
