timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596338758,5.481200000000001,1.2780000000000058,8600,163,254,888157,HUI,SGN,VJC301,832,A321,VJ301,2020-08-02,10:25:58,3522
1596338823,5.401199999999999,1.367999999999995,11325,135,357,888157,HUI,SGN,VJC301,832,A321,VJ301,2020-08-02,10:27:03,3457
1596338883,5.321200000000001,1.4380000000000024,13150,166,363,888157,HUI,SGN,VJC301,4096,A321,VJ301,2020-08-02,10:28:03,3397
1596338938,5.241199999999999,1.4479999999999933,16025,175,338,888157,HUI,SGN,VJC301,2176,A321,VJ301,2020-08-02,10:28:58,3342
1596338998,5.141200000000001,1.4479999999999933,18275,175,343,888157,HUI,SGN,VJC301,640,A321,VJ301,2020-08-02,10:29:58,3282
1596339056,5.0412,1.4579999999999984,19050,175,387,888157,HUI,SGN,VJC301,640,A321,VJ301,2020-08-02,10:30:56,3224
1596339124,4.921200000000001,1.4680000000000035,20225,175,412,888157,HUI,SGN,VJC301,1408,A321,VJ301,2020-08-02,10:32:04,3156
1596339181,4.811200000000001,1.4779999999999944,21350,175,426,888157,HUI,SGN,VJC301,1344,A321,VJ301,2020-08-02,10:33:01,3099
1596339236,4.7012,1.4879999999999995,22625,175,431,888157,HUI,SGN,VJC301,3136,A321,VJ301,2020-08-02,10:33:56,3044
1596339296,4.581200000000001,1.4980000000000047,24350,175,429,888157,HUI,SGN,VJC301,704,A321,VJ301,2020-08-02,10:34:56,2984
1596339360,4.4512,1.5079999999999956,25825,175,437,888157,HUI,SGN,VJC301,832,A321,VJ301,2020-08-02,10:36:00,2920
1596339411,4.3512,1.5180000000000007,27300,175,436,888157,HUI,SGN,VJC301,832,A321,VJ301,2020-08-02,10:36:51,2869
1596339460,4.251200000000001,1.5280000000000058,28400,179,445,888157,HUI,SGN,VJC301,1664,A321,VJ301,2020-08-02,10:37:40,2820
1596339536,4.091200000000001,1.5180000000000007,29925,181,457,888157,HUI,SGN,VJC301,768,A321,VJ301,2020-08-02,10:38:56,2744
1596339597,3.9512,1.5180000000000007,30000,181,471,888157,HUI,SGN,VJC301,0,A321,VJ301,2020-08-02,10:39:57,2683
1596339652,3.831200000000001,1.5180000000000007,30000,181,472,888157,HUI,SGN,VJC301,0,A321,VJ301,2020-08-02,10:40:52,2628
1596339716,3.6912000000000003,1.5079999999999956,30025,181,475,888157,HUI,SGN,VJC301,64,A321,VJ301,2020-08-02,10:41:56,2564
1596339777,3.5612000000000013,1.5079999999999956,30050,181,474,888157,HUI,SGN,VJC301,-64,A321,VJ301,2020-08-02,10:42:57,2503
1596339844,3.411200000000001,1.5079999999999956,30025,181,472,888157,HUI,SGN,VJC301,0,A321,VJ301,2020-08-02,10:44:04,2436
1596339897,3.3011999999999997,1.5079999999999956,30000,181,468,888157,HUI,SGN,VJC301,0,A321,VJ301,2020-08-02,10:44:57,2383
1596339959,3.161200000000001,1.4980000000000047,29975,181,464,888157,HUI,SGN,VJC301,-64,A321,VJ301,2020-08-02,10:45:59,2321
1596340015,3.0412,1.4980000000000047,29950,181,464,888157,HUI,SGN,VJC301,64,A321,VJ301,2020-08-02,10:46:55,2265
