timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605146397,5.261199999999999,1.5480000000000018,1525,357,164,8881A1,DAD,SGN,BAV155,1664,A20N,QH155,2020-11-12,08:59:57,3263
1605146457,5.3111999999999995,1.5480000000000018,4100,358,226,8881A1,DAD,SGN,BAV155,3648,A20N,QH155,2020-11-12,09:00:57,3203
1605146512,5.3612,1.5679999999999978,7475,69,237,8881A1,DAD,SGN,BAV155,3008,A20N,QH155,2020-11-12,09:01:52,3148
1605146576,5.3111999999999995,1.617999999999995,10375,169,307,8881A1,DAD,SGN,BAV155,2240,A20N,QH155,2020-11-12,09:02:56,3084
1605146631,5.2212,1.6380000000000052,11800,168,373,8881A1,DAD,SGN,BAV155,3264,A20N,QH155,2020-11-12,09:03:51,3029
1605146692,5.1112,1.6580000000000013,14325,167,389,8881A1,DAD,SGN,BAV155,2304,A20N,QH155,2020-11-12,09:04:52,2968
1605146744,5.0212,1.6779999999999973,16225,168,402,8881A1,DAD,SGN,BAV155,2688,A20N,QH155,2020-11-12,09:05:44,2916
1605146802,4.911200000000001,1.6979999999999933,18125,168,418,8881A1,DAD,SGN,BAV155,2048,A20N,QH155,2020-11-12,09:06:42,2858
1605146860,4.8012,1.7279999999999944,20025,168,426,8881A1,DAD,SGN,BAV155,1728,A20N,QH155,2020-11-12,09:07:40,2800
1605146922,4.6912,1.7279999999999944,20825,196,439,8881A1,DAD,SGN,BAV155,0,A20N,QH155,2020-11-12,09:08:42,2738
1605146977,4.561200000000001,1.7379999999999995,21925,179,473,8881A1,DAD,SGN,BAV155,1344,A20N,QH155,2020-11-12,09:09:37,2683
1605147036,4.4312000000000005,1.7379999999999995,23550,179,474,8881A1,DAD,SGN,BAV155,2624,A20N,QH155,2020-11-12,09:10:36,2624
1605147093,4.3012,1.7279999999999944,25050,186,475,8881A1,DAD,SGN,BAV155,1408,A20N,QH155,2020-11-12,09:11:33,2567
1605147144,4.1912,1.7180000000000035,26200,185,479,8881A1,DAD,SGN,BAV155,1216,A20N,QH155,2020-11-12,09:12:24,2516
1605147211,4.0412,1.6979999999999933,27375,185,487,8881A1,DAD,SGN,BAV155,1600,A20N,QH155,2020-11-12,09:13:31,2449
1605147276,3.901200000000001,1.6880000000000024,28675,185,484,8881A1,DAD,SGN,BAV155,1216,A20N,QH155,2020-11-12,09:14:36,2384
1605147341,3.7512000000000008,1.6679999999999922,30050,184,481,8881A1,DAD,SGN,BAV155,1344,A20N,QH155,2020-11-12,09:15:41,2319
1605147395,3.6311999999999998,1.6679999999999922,31200,184,474,8881A1,DAD,SGN,BAV155,1024,A20N,QH155,2020-11-12,09:16:35,2265
1605147449,3.5112000000000005,1.6580000000000013,31975,184,474,8881A1,DAD,SGN,BAV155,192,A20N,QH155,2020-11-12,09:17:29,2211
1605147518,3.3612,1.6380000000000052,32000,184,473,8881A1,DAD,SGN,BAV155,0,A20N,QH155,2020-11-12,09:18:38,2142
1605147583,3.2211999999999996,1.6280000000000001,32000,184,473,8881A1,DAD,SGN,BAV155,0,A20N,QH155,2020-11-12,09:19:43,2077
1605147638,3.1012000000000004,1.617999999999995,31975,184,472,8881A1,DAD,SGN,BAV155,0,A20N,QH155,2020-11-12,09:20:38,2022
1605147678,3.0112000000000005,1.608000000000004,31975,184,471,8881A1,DAD,SGN,BAV155,0,A20N,QH155,2020-11-12,09:21:18,1982
1605147754,2.8512000000000004,1.597999999999999,31975,184,471,8881A1,DAD,SGN,BAV155,0,A20N,QH155,2020-11-12,09:22:34,1906
1605147796,2.7612000000000005,1.5879999999999939,32000,184,471,8881A1,DAD,SGN,BAV155,0,A20N,QH155,2020-11-12,09:23:16,1864
1605147870,2.6012000000000004,1.578000000000003,32000,184,471,8881A1,DAD,SGN,BAV155,0,A20N,QH155,2020-11-12,09:24:30,1790
1605147927,2.4711999999999996,1.5679999999999978,32000,184,477,8881A1,DAD,SGN,BAV155,-64,A20N,QH155,2020-11-12,09:25:27,1733
1605147987,2.3412000000000006,1.5579999999999927,32000,184,477,8881A1,DAD,SGN,BAV155,0,A20N,QH155,2020-11-12,09:26:27,1673
1605148035,2.231200000000001,1.5480000000000018,32000,184,477,8881A1,DAD,SGN,BAV155,0,A20N,QH155,2020-11-12,09:27:15,1625
1605148106,2.081200000000001,1.5379999999999967,32000,184,477,8881A1,DAD,SGN,BAV155,0,A20N,QH155,2020-11-12,09:28:26,1554
1605148159,1.9512,1.5280000000000058,32000,184,477,8881A1,DAD,SGN,BAV155,0,A20N,QH155,2020-11-12,09:29:19,1501
1605148235,1.8011999999999997,1.4779999999999944,32025,205,484,8881A1,DAD,SGN,BAV155,0,A20N,QH155,2020-11-12,09:30:35,1425
1605148280,1.7111999999999998,1.4279999999999973,32025,204,480,8881A1,DAD,SGN,BAV155,0,A20N,QH155,2020-11-12,09:31:20,1380
1605148349,1.5612000000000013,1.367999999999995,31900,204,477,8881A1,DAD,SGN,BAV155,-832,A20N,QH155,2020-11-12,09:32:29,1311
1605148412,1.4412000000000003,1.3079999999999927,30925,204,477,8881A1,DAD,SGN,BAV155,-960,A20N,QH155,2020-11-12,09:33:32,1248
1605148474,1.3112000000000013,1.2480000000000047,29925,204,479,8881A1,DAD,SGN,BAV155,-960,A20N,QH155,2020-11-12,09:34:34,1186
1605148532,1.1912000000000003,1.1979999999999933,28975,204,484,8881A1,DAD,SGN,BAV155,-1024,A20N,QH155,2020-11-12,09:35:32,1128
1605148583,1.0912000000000006,1.1479999999999961,28025,204,485,8881A1,DAD,SGN,BAV155,-2176,A20N,QH155,2020-11-12,09:36:23,1077
1605148653,0.9512,1.078000000000003,23600,204,482,8881A1,DAD,SGN,BAV155,-4224,A20N,QH155,2020-11-12,09:37:33,1007
1605148702,0.8512000000000004,1.0379999999999967,21950,204,445,8881A1,DAD,SGN,BAV155,-2752,A20N,QH155,2020-11-12,09:38:22,958
1605148779,0.7211999999999996,0.9579999999999984,18925,213,416,8881A1,DAD,SGN,BAV155,-2304,A20N,QH155,2020-11-12,09:39:39,881
1605148836,0.6311999999999998,0.8979999999999961,16700,213,396,8881A1,DAD,SGN,BAV155,-2496,A20N,QH155,2020-11-12,09:40:36,824
1605148896,0.5411999999999999,0.8379999999999939,14275,213,384,8881A1,DAD,SGN,BAV155,-2560,A20N,QH155,2020-11-12,09:41:36,764
1605148952,0.46119999999999983,0.7879999999999967,12100,213,371,8881A1,DAD,SGN,BAV155,-2432,A20N,QH155,2020-11-12,09:42:32,708
1605149014,0.3712,0.7279999999999944,9825,213,356,8881A1,DAD,SGN,BAV155,-1088,A20N,QH155,2020-11-12,09:43:34,646
1605149071,0.2911999999999999,0.6779999999999973,8925,213,312,8881A1,DAD,SGN,BAV155,-832,A20N,QH155,2020-11-12,09:44:31,589
1605149129,0.24120000000000097,0.617999999999995,8125,248,279,8881A1,DAD,SGN,BAV155,-1344,A20N,QH155,2020-11-12,09:45:29,531
1605149188,0.21119999999999983,0.5480000000000018,6675,247,277,8881A1,DAD,SGN,BAV155,-1344,A20N,QH155,2020-11-12,09:46:28,472
1605149248,0.18120000000000047,0.47799999999999443,5700,247,271,8881A1,DAD,SGN,BAV155,-704,A20N,QH155,2020-11-12,09:47:28,412
1605149313,0.1512000000000011,0.39799999999999613,4675,247,265,8881A1,DAD,SGN,BAV155,-1600,A20N,QH155,2020-11-12,09:48:33,347
1605149367,0.13119999999999976,0.33799999999999386,3575,247,260,8881A1,DAD,SGN,BAV155,-768,A20N,QH155,2020-11-12,09:49:27,293
1605149426,0.1012000000000004,0.2780000000000058,3000,247,228,8881A1,DAD,SGN,BAV155,-1024,A20N,QH155,2020-11-12,09:50:26,234
1605149482,0.08120000000000083,0.21800000000000352,2075,247,222,8881A1,DAD,SGN,BAV155,-576,A20N,QH155,2020-11-12,09:51:22,178
1605149532,0.06120000000000125,0.17799999999999727,2025,249,202,8881A1,DAD,SGN,BAV155,0,A20N,QH155,2020-11-12,09:52:12,128
