timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616854309,7.411200000000001,-15.522000000000006,41000,114,510,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-27,21:11:49,8322
1616854357,7.371200000000002,-15.421999999999997,41000,114,510,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-27,21:12:37,8274
1616854429,7.3012000000000015,-15.251999999999995,41000,114,510,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-27,21:13:49,8202
1616854489,7.241199999999999,-15.122,41000,114,510,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-27,21:14:49,8142
1616854549,7.1812000000000005,-14.982,41000,114,510,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-27,21:15:49,8082
1616854609,7.121200000000002,-14.841999999999999,41000,114,510,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-27,21:16:49,8022
1616854669,7.071200000000001,-14.712000000000003,41000,114,510,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-27,21:17:49,7962
1616854729,7.011199999999999,-14.572000000000003,41000,114,510,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-27,21:18:49,7902
1616854789,6.9512,-14.442000000000007,41000,114,510,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-27,21:19:49,7842
1616854849,6.891200000000001,-14.302000000000007,41000,114,510,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-27,21:20:49,7782
1616854909,6.891200000000001,-14.091999999999999,41000,112,494,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-27,21:21:49,7722
1616854969,6.851200000000002,-13.992000000000004,41000,114,494,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-27,21:22:49,7662
1616855029,6.8012000000000015,-13.882000000000005,41000,114,494,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-27,21:23:49,7602
1616855101,6.741199999999999,-13.751999999999995,41000,115,494,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-27,21:25:01,7530
1616855149,6.7012,-13.662000000000006,41000,115,494,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-27,21:25:49,7482
1616855221,6.641200000000001,-13.522000000000006,41000,115,494,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-27,21:27:01,7410
1616855269,6.601200000000002,-13.421999999999997,41000,115,494,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-27,21:27:49,7362
1616855329,6.5412,-13.292000000000002,41000,115,494,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-27,21:28:49,7302
1616855389,6.461200000000002,-13.031999999999996,41000,112,492,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-27,21:29:49,7242
1616855445,6.421199999999999,-12.921999999999997,41000,115,492,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-27,21:30:45,7186
1616855501,6.3612,-12.792000000000002,41000,112,491,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-27,21:31:41,7130
1616855558,6.3111999999999995,-12.671999999999997,41000,113,486,06A0F9,DOH,SGN,QTR8392,64,A359,QR8392,2021-03-27,21:32:38,7073
1616855616,6.261199999999999,-12.542000000000002,41000,113,489,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-27,21:33:36,7015
1616855677,6.211200000000002,-12.412000000000006,41000,113,487,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-27,21:34:37,6954
1616855741,6.151199999999999,-12.272000000000006,41000,113,486,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-27,21:35:41,6890
1616855807,6.091200000000001,-12.122,41000,113,488,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-27,21:36:47,6824
1616855862,6.0412,-12.012,41000,113,486,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-27,21:37:42,6769
1616855924,5.991199999999999,-11.872,41000,115,486,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-27,21:38:44,6707
1616855985,5.921199999999999,-11.751999999999995,41000,117,487,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-27,21:39:45,6646
1616856049,5.8612,-11.611999999999995,41000,117,487,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-27,21:40:49,6582
1616856116,5.7912,-11.471999999999994,41000,117,485,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-27,21:41:56,6515
1616856170,5.731200000000001,-11.361999999999995,41000,117,487,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-27,21:42:50,6461
1616856234,5.671199999999999,-11.232,41000,117,485,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-27,21:43:54,6397
1616856293,5.6112,-11.111999999999995,41000,117,482,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-27,21:44:53,6338
