timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613269507,5.6312,0.9879999999999995,35975,152,468,88803E,THD,SGN,VJC107,0,A321,VJ107,2021-02-14,09:25:07,3387
1613269562,5.5212,1.0280000000000058,36000,159,465,88803E,THD,SGN,VJC107,0,A321,VJ107,2021-02-14,09:26:02,3332
1613269630,5.3812,1.0879999999999939,36000,159,465,88803E,THD,SGN,VJC107,0,A321,VJ107,2021-02-14,09:27:10,3264
1613269693,5.261199999999999,1.1380000000000052,36025,159,464,88803E,THD,SGN,VJC107,0,A321,VJ107,2021-02-14,09:28:13,3201
1613269742,5.161200000000001,1.1779999999999973,36000,159,463,88803E,THD,SGN,VJC107,-64,A321,VJ107,2021-02-14,09:29:02,3152
1613269808,5.0312,1.2279999999999944,36000,159,463,88803E,THD,SGN,VJC107,0,A321,VJ107,2021-02-14,09:30:08,3086
1613269867,4.911200000000001,1.2780000000000058,36000,159,463,88803E,THD,SGN,VJC107,0,A321,VJ107,2021-02-14,09:31:07,3027
1613269922,4.8012,1.3179999999999978,35975,159,463,88803E,THD,SGN,VJC107,0,A321,VJ107,2021-02-14,09:32:02,2972
1613269986,4.671200000000001,1.367999999999995,36000,159,466,88803E,THD,SGN,VJC107,-64,A321,VJ107,2021-02-14,09:33:06,2908
1613270046,4.5512,1.4179999999999922,36025,159,466,88803E,THD,SGN,VJC107,0,A321,VJ107,2021-02-14,09:34:06,2848
1613270111,4.411200000000001,1.4680000000000035,36025,159,465,88803E,THD,SGN,VJC107,-64,A321,VJ107,2021-02-14,09:35:11,2783
1613270170,4.2912,1.5079999999999956,36000,166,460,88803E,THD,SGN,VJC107,0,A321,VJ107,2021-02-14,09:36:10,2724
1613270230,4.171200000000001,1.5180000000000007,36000,178,454,88803E,THD,SGN,VJC107,0,A321,VJ107,2021-02-14,09:37:10,2664
1613270294,4.0312,1.5180000000000007,36000,181,451,88803E,THD,SGN,VJC107,-64,A321,VJ107,2021-02-14,09:38:14,2600
1613270355,3.901200000000001,1.5180000000000007,36000,181,449,88803E,THD,SGN,VJC107,0,A321,VJ107,2021-02-14,09:39:15,2539
1613270410,3.7912,1.5180000000000007,35975,181,450,88803E,THD,SGN,VJC107,0,A321,VJ107,2021-02-14,09:40:10,2484
1613270473,3.661200000000001,1.5079999999999956,35975,181,452,88803E,THD,SGN,VJC107,0,A321,VJ107,2021-02-14,09:41:13,2421
1613270526,3.5511999999999997,1.5079999999999956,36000,181,455,88803E,THD,SGN,VJC107,64,A321,VJ107,2021-02-14,09:42:06,2368
1613270598,3.401200000000001,1.5079999999999956,36025,181,456,88803E,THD,SGN,VJC107,0,A321,VJ107,2021-02-14,09:43:18,2296
1613270658,3.2712000000000003,1.5079999999999956,36025,181,455,88803E,THD,SGN,VJC107,-64,A321,VJ107,2021-02-14,09:44:18,2236
1613270723,3.1311999999999998,1.4980000000000047,36000,181,455,88803E,THD,SGN,VJC107,0,A321,VJ107,2021-02-14,09:45:23,2171
1613270768,3.0412,1.4980000000000047,36000,181,455,88803E,THD,SGN,VJC107,0,A321,VJ107,2021-02-14,09:46:08,2126
1613270837,2.8912000000000013,1.4980000000000047,36000,181,455,88803E,THD,SGN,VJC107,0,A321,VJ107,2021-02-14,09:47:17,2057
1613270902,2.7512000000000008,1.4879999999999995,36000,181,456,88803E,THD,SGN,VJC107,0,A321,VJ107,2021-02-14,09:48:22,1992
1613270966,2.6212,1.4879999999999995,36000,181,457,88803E,THD,SGN,VJC107,64,A321,VJ107,2021-02-14,09:49:26,1928
1613271022,2.5012000000000008,1.4879999999999995,36000,181,457,88803E,THD,SGN,VJC107,0,A321,VJ107,2021-02-14,09:50:22,1872
1613271086,2.3612,1.4879999999999995,36025,181,456,88803E,THD,SGN,VJC107,0,A321,VJ107,2021-02-14,09:51:26,1808
1613271144,2.241200000000001,1.4779999999999944,36025,181,454,88803E,THD,SGN,VJC107,0,A321,VJ107,2021-02-14,09:52:24,1750
1613271212,2.1112,1.4779999999999944,35975,181,454,88803E,THD,SGN,VJC107,0,A321,VJ107,2021-02-14,09:53:32,1682
1613271256,2.0012000000000008,1.4779999999999944,36000,181,453,88803E,THD,SGN,VJC107,64,A321,VJ107,2021-02-14,09:54:16,1638
1613271319,1.8712,1.4680000000000035,36025,181,450,88803E,THD,SGN,VJC107,0,A321,VJ107,2021-02-14,09:55:19,1575
1613271391,1.7211999999999996,1.4680000000000035,36000,181,446,88803E,THD,SGN,VJC107,0,A321,VJ107,2021-02-14,09:56:31,1503
1613271451,1.6012000000000004,1.4680000000000035,35975,181,445,88803E,THD,SGN,VJC107,0,A321,VJ107,2021-02-14,09:57:31,1443
1613271502,1.491200000000001,1.4680000000000035,35425,181,442,88803E,THD,SGN,VJC107,-832,A321,VJ107,2021-02-14,09:58:22,1392
1613271568,1.3612000000000002,1.4579999999999984,34375,181,451,88803E,THD,SGN,VJC107,-1024,A321,VJ107,2021-02-14,09:59:28,1326
1613271634,1.2211999999999996,1.4579999999999984,33300,181,460,88803E,THD,SGN,VJC107,-960,A321,VJ107,2021-02-14,10:00:34,1260
1613271691,1.1012000000000004,1.4380000000000024,32375,199,463,88803E,THD,SGN,VJC107,-1088,A321,VJ107,2021-02-14,10:01:31,1203
1613271744,1.0012000000000008,1.3780000000000001,31500,218,462,88803E,THD,SGN,VJC107,-960,A321,VJ107,2021-02-14,10:02:24,1150
1613271806,0.9012000000000011,1.2980000000000018,28900,218,457,88803E,THD,SGN,VJC107,-2624,A321,VJ107,2021-02-14,10:03:26,1088
1613271870,0.7911999999999999,1.2079999999999984,26575,217,428,88803E,THD,SGN,VJC107,-2880,A321,VJ107,2021-02-14,10:04:30,1024
1613271922,0.7111999999999998,1.1479999999999961,24425,218,421,88803E,THD,SGN,VJC107,-2112,A321,VJ107,2021-02-14,10:05:22,972
1613271986,0.6112000000000002,1.0679999999999978,22050,218,405,88803E,THD,SGN,VJC107,-2688,A321,VJ107,2021-02-14,10:06:26,908
1613272042,0.5312000000000001,1.0079999999999956,20025,218,394,88803E,THD,SGN,VJC107,-2176,A321,VJ107,2021-02-14,10:07:22,852
1613272107,0.44120000000000026,0.9380000000000024,17800,218,381,88803E,THD,SGN,VJC107,-1856,A321,VJ107,2021-02-14,10:08:27,787
1613272160,0.3712,0.8780000000000001,16175,218,363,88803E,THD,SGN,VJC107,-2176,A321,VJ107,2021-02-14,10:09:20,734
1613272225,0.2812000000000001,0.8079999999999927,13800,218,363,88803E,THD,SGN,VJC107,-2368,A321,VJ107,2021-02-14,10:10:25,669
1613272286,0.22119999999999962,0.7279999999999944,11925,253,349,88803E,THD,SGN,VJC107,-1664,A321,VJ107,2021-02-14,10:11:26,608
1613272353,0.19120000000000026,0.6280000000000001,10375,254,320,88803E,THD,SGN,VJC107,-704,A321,VJ107,2021-02-14,10:12:33,541
1613272418,0.17120000000000068,0.5379999999999967,9100,254,295,88803E,THD,SGN,VJC107,-1152,A321,VJ107,2021-02-14,10:13:38,476
1613272477,0.1512000000000011,0.4579999999999984,7475,254,291,88803E,THD,SGN,VJC107,-1600,A321,VJ107,2021-02-14,10:14:37,417
1613272538,0.12119999999999997,0.3780000000000001,5950,254,281,88803E,THD,SGN,VJC107,-1344,A321,VJ107,2021-02-14,10:15:38,356
1613272596,0.1012000000000004,0.3079999999999927,4650,254,267,88803E,THD,SGN,VJC107,-640,A321,VJ107,2021-02-14,10:16:36,298
1613272658,0.08120000000000083,0.23799999999999955,4000,254,229,88803E,THD,SGN,VJC107,-960,A321,VJ107,2021-02-14,10:17:38,236
1613272716,0.07120000000000104,0.17799999999999727,3125,250,213,88803E,THD,SGN,VJC107,-512,A321,VJ107,2021-02-14,10:18:36,178
1613272777,0.05119999999999969,0.1280000000000001,2300,249,187,88803E,THD,SGN,VJC107,-1152,A321,VJ107,2021-02-14,10:19:37,117
1613272837,0.031200000000000117,0.07800000000000296,1400,248,146,88803E,THD,SGN,VJC107,-1024,A321,VJ107,2021-02-14,10:20:37,57
1613272894,0.02120000000000033,0.04800000000000182,700,248,136,88803E,THD,SGN,VJC107,-640,A321,VJ107,2021-02-14,10:21:34,0
