timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595086342,5.0112000000000005,-15.932000000000002,33000,105,454,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-18,22:32:22,6910
1595086402,4.9712,-15.811999999999998,33000,105,454,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-18,22:33:22,6850
1595086462,4.9412,-15.682000000000002,33000,106,454,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-18,22:34:22,6790
1595086522,4.911200000000001,-15.552000000000007,33000,106,454,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-18,22:35:22,6730
1595086570,4.8812,-15.451999999999998,33000,106,454,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-18,22:36:10,6682
1595086630,4.841200000000001,-15.332000000000008,33000,106,454,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-18,22:37:10,6622
1595086690,4.811200000000001,-15.201999999999998,33000,106,454,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-18,22:38:10,6562
1595086762,4.7712,-15.052000000000007,33000,106,454,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-18,22:39:22,6490
1595086822,4.731200000000001,-14.921999999999997,33000,106,454,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-18,22:40:22,6430
1595086882,4.7012,-14.802000000000007,33000,106,454,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-18,22:41:22,6370
1595086954,4.661200000000001,-14.652000000000001,33000,106,454,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-18,22:42:34,6298
1595087002,4.6312,-14.552000000000007,33000,106,454,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-18,22:43:22,6250
1595087062,4.591200000000001,-14.421999999999997,33000,106,454,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-18,22:44:22,6190
1595087134,4.5512,-14.272000000000006,33000,106,454,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-18,22:45:34,6118
1595087182,4.5212,-14.171999999999997,33000,106,454,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-18,22:46:22,6070
1595087242,3.7112,-10.182000000000002,35000,109,459,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-18,22:47:22,6010
1595087314,3.661200000000001,-10.061999999999998,35000,109,459,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-18,22:48:34,5938
1595087370,3.6412000000000013,-9.902000000000001,35000,104,456,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-18,22:49:30,5882
1595087433,3.6112,-9.772000000000006,35000,104,458,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-18,22:50:33,5819
1595087496,3.581200000000001,-9.641999999999996,35000,104,460,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-18,22:51:36,5756
1595087558,3.5412,-9.512,35000,104,461,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-18,22:52:38,5694
