timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606359715,17.6512,17.658,34000,200,482,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-26,10:01:55,11387
1606359775,17.5212,17.608000000000004,34000,200,482,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-26,10:02:55,11327
1606359835,17.4012,17.548000000000002,34000,200,482,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-26,10:03:55,11267
1606359895,17.2712,17.498000000000005,34000,200,482,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-26,10:04:55,11207
1606359955,17.1412,17.447999999999993,34000,200,482,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-26,10:05:55,11147
1606359994,17.1212,17.167999999999992,34000,202,478,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-26,10:06:34,11108
1606360067,16.9912,17.108000000000004,34000,202,478,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-26,10:07:47,11035
1606360127,16.8812,17.057999999999993,34000,202,478,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-26,10:08:47,10975
1606360187,16.781200000000002,17.018,34000,202,478,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-26,10:09:47,10915
1606360235,16.7012,16.977999999999994,34000,202,478,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-26,10:10:35,10867
1606360285,16.5612,16.828000000000003,34000,216,461,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-26,10:11:25,10817
1606360351,16.4512,16.727999999999994,34000,215,462,71BC21,ICN,SGN,AAR395,64,B744,OZ395,2020-11-26,10:12:31,10751
1606360415,16.351200000000002,16.658,34000,215,462,71BC21,ICN,SGN,AAR395,64,B744,OZ395,2020-11-26,10:13:35,10687
1606360480,16.2212,16.548000000000002,34000,215,465,71BC21,ICN,SGN,AAR395,64,B744,OZ395,2020-11-26,10:14:40,10622
1606360540,16.1212,16.468000000000004,34000,215,465,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-26,10:15:40,10562
1606360600,16.0112,16.388000000000005,34000,208,475,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-26,10:16:40,10502
1606360656,15.891200000000001,16.337999999999994,34000,199,489,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-26,10:17:36,10446
1606360718,15.761199999999999,16.278000000000006,34000,199,486,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-26,10:18:38,10384
1606360776,15.641200000000001,16.227999999999994,34000,200,484,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-26,10:19:36,10326
1606360839,15.5012,16.177999999999997,34000,200,484,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-26,10:20:39,10263
1606360906,15.3612,16.117999999999995,34000,200,487,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-26,10:21:46,10196
1606360961,15.2512,16.067999999999998,34000,200,490,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-26,10:22:41,10141
1606361024,15.1112,16.018,34000,200,493,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-26,10:23:44,10078
1606361089,14.9712,15.957999999999998,34000,200,495,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-26,10:24:49,10013
1606361146,14.851200000000002,15.908000000000001,34000,200,498,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-26,10:25:46,9956
