timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619133350,14.261199999999999,14.578000000000003,0,310,0,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,06:15:50,10990
1619133400,14.261199999999999,14.578000000000003,0,151,3,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,06:16:40,10940
1619133624,14.261199999999999,14.578000000000003,0,233,5,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,06:20:24,10716
1619133703,14.261199999999999,14.578000000000003,0,230,13,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,06:21:43,10637
1619133764,14.261199999999999,14.567999999999998,0,230,23,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,06:22:44,10576
1619133827,14.2512,14.567999999999998,0,230,11,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,06:23:47,10513
1619133890,14.2512,14.567999999999998,0,50,17,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,06:24:50,10450
1619133906,14.261199999999999,14.567999999999998,0,47,74,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,06:25:06,10434
1619134008,14.3112,14.638000000000005,2850,48,212,89901C,TPE,SGN,CAL781,2560,B77W,CI781,2021-04-23,06:26:48,10332
1619134067,14.3612,14.628,5000,288,252,89901C,TPE,SGN,CAL781,2944,B77W,CI781,2021-04-23,06:27:47,10273
1619134127,14.331199999999999,14.548000000000002,7625,234,285,89901C,TPE,SGN,CAL781,2880,B77W,CI781,2021-04-23,06:28:47,10213
1619134191,14.281200000000002,14.477999999999994,10550,237,297,89901C,TPE,SGN,CAL781,1920,B77W,CI781,2021-04-23,06:29:51,10149
1619134251,14.231200000000001,14.388000000000005,12100,237,374,89901C,TPE,SGN,CAL781,2432,B77W,CI781,2021-04-23,06:30:51,10089
1619134302,14.1812,14.298000000000002,14025,236,416,89901C,TPE,SGN,CAL781,2752,B77W,CI781,2021-04-23,06:31:42,10038
1619134365,14.1112,14.188000000000002,16750,236,444,89901C,TPE,SGN,CAL781,2624,B77W,CI781,2021-04-23,06:32:45,9975
1619134427,14.0412,14.067999999999998,19550,236,461,89901C,TPE,SGN,CAL781,2944,B77W,CI781,2021-04-23,06:33:47,9913
1619134482,13.9712,13.957999999999998,22100,236,473,89901C,TPE,SGN,CAL781,2560,B77W,CI781,2021-04-23,06:34:42,9858
