timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592580527,7.7912,-0.8719999999999999,7500,137,292,888147,VII,SGN,PIC555,3584,A320,BL555,2020-06-19,22:28:47,4900
1592580587,7.7212,-0.8119999999999976,10725,140,306,888147,VII,SGN,PIC555,1344,A320,BL555,2020-06-19,22:29:47,4840
1592580647,7.651199999999999,-0.7519999999999953,12500,139,354,888147,VII,SGN,PIC555,2688,A320,BL555,2020-06-19,22:30:47,4780
1592580705,7.581199999999999,-0.6920000000000073,14850,139,367,888147,VII,SGN,PIC555,1728,A320,BL555,2020-06-19,22:31:45,4722
1592580771,7.491199999999999,-0.6119999999999948,17425,139,376,888147,VII,SGN,PIC555,2368,A320,BL555,2020-06-19,22:32:51,4656
1592580822,7.421199999999999,-0.5520000000000067,19100,139,387,888147,VII,SGN,PIC555,2304,A320,BL555,2020-06-19,22:33:42,4605
1592580898,7.321200000000001,-0.4620000000000033,21725,140,390,888147,VII,SGN,PIC555,2048,A320,BL555,2020-06-19,22:34:58,4529
1592580952,7.241199999999999,-0.3919999999999959,23100,139,401,888147,VII,SGN,PIC555,1664,A320,BL555,2020-06-19,22:35:52,4475
1592581015,7.151199999999999,-0.3119999999999976,25175,139,399,888147,VII,SGN,PIC555,1664,A320,BL555,2020-06-19,22:36:55,4412
1592581072,7.071200000000001,-0.24200000000000443,26475,140,412,888147,VII,SGN,PIC555,1472,A320,BL555,2020-06-19,22:37:52,4355
1592581136,6.9712,-0.15200000000000102,28100,140,418,888147,VII,SGN,PIC555,1408,A320,BL555,2020-06-19,22:38:56,4291
1592581200,6.8812,-0.07200000000000273,29350,140,428,888147,VII,SGN,PIC555,1792,A320,BL555,2020-06-19,22:40:00,4227
1592581253,6.8012000000000015,-0.001999999999995339,30775,140,426,888147,VII,SGN,PIC555,1664,A320,BL555,2020-06-19,22:40:53,4174
1592581313,6.711200000000002,0.07800000000000296,32025,140,419,888147,VII,SGN,PIC555,128,A320,BL555,2020-06-19,22:41:53,4114
1592581371,6.6112,0.13800000000000523,33300,150,420,888147,VII,SGN,PIC555,1408,A320,BL555,2020-06-19,22:42:51,4056
1592581430,6.511199999999999,0.1979999999999933,34750,150,416,888147,VII,SGN,PIC555,1280,A320,BL555,2020-06-19,22:43:50,3997
1592581489,6.411200000000001,0.25799999999999557,35975,150,410,888147,VII,SGN,PIC555,192,A320,BL555,2020-06-19,22:44:49,3938
1592581544,6.321200000000001,0.3079999999999927,36000,150,408,888147,VII,SGN,PIC555,0,A320,BL555,2020-06-19,22:45:44,3883
1592581609,6.211200000000002,0.3780000000000001,36000,150,413,888147,VII,SGN,PIC555,64,A320,BL555,2020-06-19,22:46:49,3818
1592581664,6.121200000000002,0.42799999999999727,35975,150,413,888147,VII,SGN,PIC555,-64,A320,BL555,2020-06-19,22:47:44,3763
1592581727,6.0212,0.48799999999999955,36000,150,413,888147,VII,SGN,PIC555,64,A320,BL555,2020-06-19,22:48:47,3700
1592581790,5.911200000000001,0.5579999999999927,36025,150,412,888147,VII,SGN,PIC555,0,A320,BL555,2020-06-19,22:49:50,3637
1592581845,5.821200000000001,0.6080000000000041,36025,150,411,888147,VII,SGN,PIC555,64,A320,BL555,2020-06-19,22:50:45,3582
1592581904,5.7212,0.6679999999999922,36000,150,443,888147,VII,SGN,PIC555,0,A320,BL555,2020-06-19,22:51:44,3523
1592581963,5.6112,0.7279999999999944,36000,163,472,888147,VII,SGN,PIC555,64,A320,BL555,2020-06-19,22:52:43,3464
1592582025,5.481200000000001,0.7680000000000007,36000,162,469,888147,VII,SGN,PIC555,0,A320,BL555,2020-06-19,22:53:45,3402
1592582085,5.351200000000002,0.8079999999999927,36000,162,466,888147,VII,SGN,PIC555,0,A320,BL555,2020-06-19,22:54:45,3342
1592582147,5.231200000000001,0.847999999999999,36000,162,466,888147,VII,SGN,PIC555,0,A320,BL555,2020-06-19,22:55:47,3280
1592582205,5.1112,0.8880000000000052,36000,162,465,888147,VII,SGN,PIC555,0,A320,BL555,2020-06-19,22:56:45,3222
1592582266,4.981200000000001,0.9279999999999973,36000,162,465,888147,VII,SGN,PIC555,0,A320,BL555,2020-06-19,22:57:46,3161
1592582319,4.8712,0.9579999999999984,36000,162,464,888147,VII,SGN,PIC555,0,A320,BL555,2020-06-19,22:58:39,3108
1592582384,4.741200000000001,1.0079999999999956,36000,162,463,888147,VII,SGN,PIC555,0,A320,BL555,2020-06-19,22:59:44,3043
1592582450,4.6012,1.0480000000000018,36000,162,463,888147,VII,SGN,PIC555,0,A320,BL555,2020-06-19,23:00:50,2977
1592582510,4.481200000000001,1.0879999999999939,36000,162,463,888147,VII,SGN,PIC555,0,A320,BL555,2020-06-19,23:01:50,2917
1592582575,4.3512,1.1280000000000001,36000,162,463,888147,VII,SGN,PIC555,0,A320,BL555,2020-06-19,23:02:55,2852
1592582630,4.231200000000001,1.1679999999999922,36000,162,463,888147,VII,SGN,PIC555,0,A320,BL555,2020-06-19,23:03:50,2797
1592582685,4.1212,1.1979999999999933,36000,162,463,888147,VII,SGN,PIC555,0,A320,BL555,2020-06-19,23:04:45,2742
1592582753,3.981200000000001,1.2480000000000047,36000,162,465,888147,VII,SGN,PIC555,0,A320,BL555,2020-06-19,23:05:53,2674
1592582815,3.8512000000000004,1.2879999999999967,36000,162,466,888147,VII,SGN,PIC555,0,A320,BL555,2020-06-19,23:06:55,2612
1592582877,3.7211999999999996,1.328000000000003,36000,162,469,888147,VII,SGN,PIC555,0,A320,BL555,2020-06-19,23:07:57,2550
1592582942,3.5912000000000006,1.367999999999995,36000,162,470,888147,VII,SGN,PIC555,0,A320,BL555,2020-06-19,23:09:02,2485
1592582999,3.4711999999999996,1.4080000000000013,36025,162,468,888147,VII,SGN,PIC555,0,A320,BL555,2020-06-19,23:09:59,2428
1592583056,3.3512000000000004,1.4479999999999933,36025,163,467,888147,VII,SGN,PIC555,64,A320,BL555,2020-06-19,23:10:56,2371
1592583116,3.2211999999999996,1.4579999999999984,36025,180,475,888147,VII,SGN,PIC555,-64,A320,BL555,2020-06-19,23:11:56,2311
