timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591001110,10.4012,-0.8520000000000039,0,54,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-01,15:45:10,9560
1591003642,10.4012,-0.8520000000000039,0,225,11,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-01,16:27:22,7028
1591003704,10.4012,-0.8520000000000039,0,286,33,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-01,16:28:24,6966
1591003763,10.4012,-0.8619999999999948,0,286,23,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-01,16:29:23,6907
1591003827,10.4012,-0.8619999999999948,0,286,21,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-01,16:30:27,6843
1591003887,10.4012,-0.8619999999999948,0,292,16,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-01,16:31:27,6783
1591003943,10.4012,-0.8619999999999948,0,106,32,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-01,16:32:23,6727
1591004004,10.391200000000001,-0.8320000000000078,1100,108,166,888145,HAN,SGN,PIC775,2496,A320,BL775,2020-06-01,16:33:24,6666
1591004064,10.3812,-0.7720000000000056,2350,106,231,888145,HAN,SGN,PIC775,2240,A320,BL775,2020-06-01,16:34:24,6606
1591004121,10.351200000000002,-0.7120000000000033,4375,135,270,888145,HAN,SGN,PIC775,2688,A320,BL775,2020-06-01,16:35:21,6549
1591004176,10.301200000000001,-0.652000000000001,6850,135,294,888145,HAN,SGN,PIC775,2816,A320,BL775,2020-06-01,16:36:16,6494
1591004237,10.2412,-0.5919999999999987,9875,135,300,888145,HAN,SGN,PIC775,2368,A320,BL775,2020-06-01,16:37:17,6433
1591004297,10.171199999999999,-0.5220000000000056,11225,136,352,888145,HAN,SGN,PIC775,832,A320,BL775,2020-06-01,16:38:17,6373
1591004352,10.1112,-0.4620000000000033,13225,136,370,888145,HAN,SGN,PIC775,2688,A320,BL775,2020-06-01,16:39:12,6318
1591004418,10.0212,-0.3719999999999999,15425,147,382,888145,HAN,SGN,PIC775,1728,A320,BL775,2020-06-01,16:40:18,6252
1591004472,9.9312,-0.32200000000000273,16900,152,398,888145,HAN,SGN,PIC775,2176,A320,BL775,2020-06-01,16:41:12,6198
1591004533,9.831199999999999,-0.27200000000000557,18900,151,399,888145,HAN,SGN,PIC775,2240,A320,BL775,2020-06-01,16:42:13,6137
1591004590,9.7412,-0.2219999999999942,20150,164,412,888145,HAN,SGN,PIC775,1536,A320,BL775,2020-06-01,16:43:10,6080
1591004654,9.621200000000002,-0.19200000000000728,21775,165,418,888145,HAN,SGN,PIC775,1280,A320,BL775,2020-06-01,16:44:14,6016
1591004709,9.511199999999999,-0.16200000000000614,22625,166,434,888145,HAN,SGN,PIC775,1408,A320,BL775,2020-06-01,16:45:09,5961
1591004767,9.4012,-0.132000000000005,23850,166,439,888145,HAN,SGN,PIC775,960,A320,BL775,2020-06-01,16:46:07,5903
1591004825,9.281200000000002,-0.10200000000000387,25000,166,445,888145,HAN,SGN,PIC775,1152,A320,BL775,2020-06-01,16:47:05,5845
1591004877,9.1812,-0.07200000000000273,26075,166,446,888145,HAN,SGN,PIC775,512,A320,BL775,2020-06-01,16:47:57,5793
1591004939,9.051200000000001,-0.04200000000000159,26975,166,456,888145,HAN,SGN,PIC775,896,A320,BL775,2020-06-01,16:48:59,5731
