timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603352143,3.1311999999999998,2.397999999999996,0,56,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-22,14:35:43,5116
1603352187,3.1311999999999998,2.397999999999996,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-22,14:36:27,5072
1603352262,3.1311999999999998,2.397999999999996,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-22,14:37:42,4997
1603352330,3.1311999999999998,2.397999999999996,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-22,14:38:50,4929
1603352395,3.1311999999999998,2.397999999999996,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-22,14:39:55,4864
1603352446,3.1311999999999998,2.397999999999996,0,125,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-22,14:40:46,4813
1603352511,3.1311999999999998,2.397999999999996,0,89,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-22,14:41:51,4748
1603352573,3.1311999999999998,2.397999999999996,0,83,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-22,14:42:53,4686
1603352629,3.1311999999999998,2.397999999999996,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-22,14:43:49,4630
1603352697,3.1311999999999998,2.397999999999996,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-22,14:44:57,4562
1603352753,3.1311999999999998,2.397999999999996,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-22,14:45:53,4506
1603352812,3.1311999999999998,2.397999999999996,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-22,14:46:52,4447
1603352872,3.1311999999999998,2.397999999999996,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-22,14:47:52,4387
1603352941,3.1311999999999998,2.397999999999996,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-22,14:49:01,4318
1603352997,3.1311999999999998,2.397999999999996,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-22,14:49:57,4262
1603353057,3.1311999999999998,2.397999999999996,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-22,14:50:57,4202
1603353121,3.1311999999999998,2.397999999999996,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-22,14:52:01,4138
1603353185,3.1311999999999998,2.397999999999996,0,73,1,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-22,14:53:05,4074
1603353242,3.1311999999999998,2.397999999999996,0,126,1,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-22,14:54:02,4017
1603353299,3.1311999999999998,2.397999999999996,0,149,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-22,14:54:59,3960
1603353365,3.1311999999999998,2.397999999999996,0,149,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-22,14:56:05,3894
1603353422,3.1311999999999998,2.397999999999996,0,149,3,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-22,14:57:02,3837
1603353479,3.1311999999999998,2.397999999999996,0,146,11,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-22,14:57:59,3780
1603353538,3.1311999999999998,2.397999999999996,0,146,22,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-22,14:58:58,3721
1603353601,3.1212,2.397999999999996,0,230,10,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-22,15:00:01,3658
1603353659,3.1212,2.397999999999996,0,326,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-22,15:00:59,3600
1603353709,3.1212,2.397999999999996,0,326,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-22,15:01:49,3550
