timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595490000,3.1311999999999998,2.397999999999996,0,180,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-23,14:40:00,6487
1595490054,3.1311999999999998,2.397999999999996,0,236,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-23,14:40:54,6433
1595490124,3.1311999999999998,2.397999999999996,0,89,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-23,14:42:04,6363
1595490173,3.1311999999999998,2.397999999999996,0,180,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-23,14:42:53,6314
1595490239,3.1311999999999998,2.397999999999996,0,264,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-23,14:43:59,6248
1595490293,3.1311999999999998,2.397999999999996,0,51,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-23,14:44:53,6194
1595490359,3.1311999999999998,2.397999999999996,0,33,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-23,14:45:59,6128
1595490428,3.1311999999999998,2.397999999999996,0,61,9,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-23,14:47:08,6059
1595490490,3.1311999999999998,2.397999999999996,0,143,10,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-23,14:48:10,5997
1595490526,3.1311999999999998,2.397999999999996,0,271,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-23,14:48:46,5961
1595490615,3.1311999999999998,2.397999999999996,0,146,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-23,14:50:15,5872
1595490671,3.1311999999999998,2.397999999999996,0,168,12,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-23,14:51:11,5816
1595490728,3.1311999999999998,2.397999999999996,0,326,30,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-23,14:52:08,5759
