timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607456703,11.481200000000001,7.268000000000001,0,175,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-09,02:45:03,7965
1607456891,11.481200000000001,7.268000000000001,0,340,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-09,02:48:11,7777
1607456931,11.481200000000001,7.268000000000001,0,340,7,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-09,02:48:51,7737
1607457013,11.481200000000001,7.268000000000001,0,250,11,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-09,02:50:13,7655
1607457034,11.481200000000001,7.257999999999996,0,250,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-09,02:50:34,7634
1607457113,11.481200000000001,7.257999999999996,0,250,17,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-09,02:51:53,7555
1607457192,11.481200000000001,7.248000000000005,0,16,8,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-09,02:53:12,7476
1607457540,11.481200000000001,7.257999999999996,0,42,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-09,02:59:00,7128
1607457622,11.481200000000001,7.257999999999996,0,70,92,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-09,03:00:22,7046
1607457667,11.4912,7.278000000000006,0,70,115,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-09,03:01:07,7001
1607457737,11.511199999999999,7.358000000000004,3075,71,219,4CAB31,HKG,SGN,AHK561,2880,A332,LD561,2020-12-09,03:02:17,6931
1607457801,11.5012,7.417999999999992,5775,140,254,4CAB31,HKG,SGN,AHK561,2432,A332,LD561,2020-12-09,03:03:21,6867
1607457852,11.441200000000002,7.427999999999997,7900,179,275,4CAB31,HKG,SGN,AHK561,3840,A332,LD561,2020-12-09,03:04:12,6816
1607457926,11.351200000000002,7.438000000000002,10850,178,290,4CAB31,HKG,SGN,AHK561,1088,A332,LD561,2020-12-09,03:05:26,6742
1607457977,11.2712,7.427999999999997,12600,183,323,4CAB31,HKG,SGN,AHK561,3008,A332,LD561,2020-12-09,03:06:17,6691
1607458039,11.1812,7.417999999999992,14675,184,352,4CAB31,HKG,SGN,AHK561,896,A332,LD561,2020-12-09,03:07:19,6629
1607458085,11.101200000000002,7.417999999999992,16175,183,375,4CAB31,HKG,SGN,AHK561,2496,A332,LD561,2020-12-09,03:08:05,6583
1607458150,10.981200000000001,7.408000000000001,18625,183,387,4CAB31,HKG,SGN,AHK561,2304,A332,LD561,2020-12-09,03:09:10,6518
1607458227,10.851200000000002,7.397999999999996,19975,183,394,4CAB31,HKG,SGN,AHK561,2304,A332,LD561,2020-12-09,03:10:27,6441
1607458290,10.731200000000001,7.388000000000005,23075,183,414,4CAB31,HKG,SGN,AHK561,1408,A332,LD561,2020-12-09,03:11:30,6378
1607458349,10.6112,7.378,24350,183,434,4CAB31,HKG,SGN,AHK561,1344,A332,LD561,2020-12-09,03:12:29,6319
1607458412,10.481200000000001,7.378,25750,183,448,4CAB31,HKG,SGN,AHK561,1472,A332,LD561,2020-12-09,03:13:32,6256
1607458470,10.3612,7.367999999999995,26850,183,462,4CAB31,HKG,SGN,AHK561,1152,A332,LD561,2020-12-09,03:14:30,6198
1607458523,10.2412,7.358000000000004,27875,183,472,4CAB31,HKG,SGN,AHK561,1408,A332,LD561,2020-12-09,03:15:23,6145
1607458595,10.101200000000002,7.347999999999999,28375,183,474,4CAB31,HKG,SGN,AHK561,1344,A332,LD561,2020-12-09,03:16:35,6073
1607458663,9.941200000000002,7.307999999999993,29925,192,483,4CAB31,HKG,SGN,AHK561,1152,A332,LD561,2020-12-09,03:17:43,6005
1607458699,9.851200000000002,7.287999999999997,31150,192,486,4CAB31,HKG,SGN,AHK561,1152,A332,LD561,2020-12-09,03:18:19,5969
1607458783,9.691200000000002,7.248000000000005,32700,192,469,4CAB31,HKG,SGN,AHK561,2944,A332,LD561,2020-12-09,03:19:43,5885
1607458843,9.581199999999999,7.227999999999994,32700,192,469,4CAB31,HKG,SGN,AHK561,2944,A332,LD561,2020-12-09,03:20:43,5825
1607458903,9.441200000000002,7.197999999999993,35350,192,453,4CAB31,HKG,SGN,AHK561,1088,A332,LD561,2020-12-09,03:21:43,5765
1607458949,9.3412,7.147999999999996,36000,199,465,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-12-09,03:22:29,5719
1607459023,9.211200000000002,7.097999999999999,36000,199,465,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-12-09,03:23:43,5645
1607459061,9.1112,7.067999999999998,36000,199,461,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-09,03:24:21,5607
1607459135,8.981200000000001,7.018000000000001,36000,199,461,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-09,03:25:35,5533
1607459183,8.9012,6.9879999999999995,36000,199,461,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-09,03:26:23,5485
1607459247,8.7912,6.947999999999993,36000,199,460,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-09,03:27:27,5421
1607459307,8.661200000000001,6.897999999999996,36000,200,458,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-09,03:28:27,5361
1607459367,8.5612,6.858000000000004,36000,200,458,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-09,03:29:27,5301
1607459427,8.4912,6.828000000000003,36000,200,458,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-09,03:30:27,5241
1607459487,8.351200000000002,6.778000000000006,36000,200,461,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-12-09,03:31:27,5181
1607459547,8.191200000000002,6.7180000000000035,36000,200,461,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-12-09,03:32:27,5121
1607459607,8.071200000000001,6.677999999999997,36000,200,461,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-12-09,03:33:27,5061
1607459655,7.991199999999999,6.647999999999996,36000,200,461,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-12-09,03:34:15,5013
1607459727,7.8612,6.597999999999999,36000,200,461,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-12-09,03:35:27,4941
1607459787,7.7012,6.537999999999997,36000,200,464,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-09,03:36:27,4881
1607459847,7.661200000000001,6.528000000000006,36000,200,463,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-09,03:37:27,4821
1607459907,7.4312000000000005,6.438000000000002,36000,200,462,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-09,03:38:27,4761
1607459955,7.341200000000001,6.408000000000001,36000,200,462,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-12-09,03:39:15,4713
1607460015,7.251200000000001,6.378,36000,200,464,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-09,03:40:15,4653
1607460075,7.101200000000002,6.328000000000003,36000,200,466,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-12-09,03:41:15,4593
1607460135,6.981200000000001,6.268000000000001,36000,203,467,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-09,03:42:15,4533
1607460195,6.871200000000002,6.188000000000002,36000,211,466,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-09,03:43:15,4473
1607460255,6.781200000000002,6.128,36000,211,466,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-09,03:44:15,4413
1607460315,6.6812000000000005,6.067999999999998,36000,211,466,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-09,03:45:15,4353
1607460375,6.591200000000001,6.007999999999996,36000,211,466,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-09,03:46:15,4293
1607460435,6.491199999999999,5.947999999999993,36000,211,466,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-09,03:47:15,4233
1607460495,6.3812,5.878,36000,211,466,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-09,03:48:15,4173
1607460555,6.241199999999999,5.7180000000000035,36000,211,466,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-09,03:49:15,4113
1607460615,6.211200000000002,5.647999999999996,36000,217,463,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-12-09,03:50:15,4053
1607460675,6.121200000000002,5.578000000000003,36000,217,463,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-12-09,03:51:15,3993
1607460723,6.0512000000000015,5.528000000000006,36000,217,463,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-12-09,03:52:03,3945
1607460783,5.961200000000002,5.457999999999998,36000,217,463,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-12-09,03:53:03,3885
1607460855,5.831199999999999,5.358000000000004,36000,217,463,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-12-09,03:54:15,3813
1607460906,5.6112,5.197999999999993,36000,216,467,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-09,03:55:06,3762
1607460967,5.511199999999999,5.128,36000,216,466,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-12-09,03:56:07,3701
1607461027,5.421199999999999,5.057999999999993,36000,216,466,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-12-09,03:57:07,3641
1607461087,5.331199999999999,4.9879999999999995,36000,216,466,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-12-09,03:58:07,3581
1607461147,5.241199999999999,4.917999999999992,36000,216,466,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-12-09,03:59:07,3521
1607461207,5.151200000000001,4.858000000000004,36000,216,466,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-12-09,04:00:07,3461
