timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609498299,17.6312,27.037999999999997,39975,220,383,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,17:51:39,16105
1609498347,17.5812,26.987999999999985,39975,220,383,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,17:52:27,16057
1609498419,17.5012,26.908,39975,220,383,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,17:53:39,15985
1609498473,17.3712,26.778000000000006,40000,220,387,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,17:54:33,15931
1609498513,17.3112,26.727999999999994,40000,220,388,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,17:55:13,15891
1609498587,17.2312,26.64800000000001,40000,220,388,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,17:56:27,15817
1609498633,17.1512,26.567999999999998,40000,220,388,86D9DA,NRT,SGN,JAL759,64,B788,JL759,2021-01-01,17:57:13,15771
1609498704,17.0512,26.477999999999994,39975,220,390,86D9DA,NRT,SGN,JAL759,64,B788,JL759,2021-01-01,17:58:24,15700
1609498773,16.9612,26.38799999999999,40000,219,392,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,17:59:33,15631
1609498830,16.8812,26.317999999999998,39975,220,394,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,18:00:30,15574
1609498891,16.8012,26.237999999999985,39975,220,394,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,18:01:31,15513
1609498952,16.7112,26.14800000000001,39975,219,398,86D9DA,NRT,SGN,JAL759,-64,B788,JL759,2021-01-01,18:02:32,15452
1609499010,16.6212,26.067999999999998,39975,219,398,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,18:03:30,15394
1609499076,16.531200000000002,25.987999999999985,39975,219,399,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,18:04:36,15328
1609499116,16.4712,25.92800000000001,40000,219,400,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,18:05:16,15288
1609499194,16.3612,25.82799999999999,40000,219,399,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,18:06:34,15210
1609499249,16.281200000000002,25.757999999999996,40000,219,397,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,18:07:29,15155
1609499317,16.191200000000002,25.667999999999992,39975,219,396,86D9DA,NRT,SGN,JAL759,64,B788,JL759,2021-01-01,18:08:37,15087
1609499377,16.101200000000002,25.588000000000008,39975,219,397,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,18:09:37,15027
1609499430,16.031200000000002,25.517999999999986,40000,219,399,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,18:10:30,14974
1609499492,15.941200000000002,25.438000000000002,39975,219,402,86D9DA,NRT,SGN,JAL759,-64,B788,JL759,2021-01-01,18:11:32,14912
1609499544,15.8612,25.36800000000001,40000,219,400,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,18:12:24,14860
1609499605,15.781200000000002,25.287999999999997,40000,219,399,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,18:13:25,14799
1609499663,15.7012,25.218000000000004,39975,219,399,86D9DA,NRT,SGN,JAL759,64,B788,JL759,2021-01-01,18:14:23,14741
1609499726,15.601200000000002,25.128,40000,219,401,86D9DA,NRT,SGN,JAL759,-64,B788,JL759,2021-01-01,18:15:26,14678
1609499785,15.5212,25.047999999999988,40000,219,400,86D9DA,NRT,SGN,JAL759,64,B788,JL759,2021-01-01,18:16:25,14619
1609499825,15.461200000000002,24.998000000000005,40000,219,399,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,18:17:05,14579
1609499896,15.3612,24.908,40000,219,400,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,18:18:16,14508
1609499960,15.2712,24.817999999999998,39975,219,402,86D9DA,NRT,SGN,JAL759,64,B788,JL759,2021-01-01,18:19:20,14444
1609500022,15.1812,24.737999999999985,39975,219,402,86D9DA,NRT,SGN,JAL759,64,B788,JL759,2021-01-01,18:20:22,14382
1609500080,15.0912,24.667999999999992,40000,219,405,86D9DA,NRT,SGN,JAL759,64,B788,JL759,2021-01-01,18:21:20,14324
1609500142,15.0012,24.588000000000008,40000,215,409,86D9DA,NRT,SGN,JAL759,-64,B788,JL759,2021-01-01,18:22:22,14262
1609500195,14.921199999999999,24.517999999999986,40000,215,411,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,18:23:15,14209
1609500264,14.8112,24.438000000000002,40000,214,410,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,18:24:24,14140
1609500320,14.7212,24.36800000000001,40000,215,412,86D9DA,NRT,SGN,JAL759,-64,B788,JL759,2021-01-01,18:25:20,14084
1609500380,14.6312,24.297999999999988,39975,214,412,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,18:26:20,14024
1609500444,14.531200000000002,24.218000000000004,39975,214,413,86D9DA,NRT,SGN,JAL759,-64,B788,JL759,2021-01-01,18:27:24,13960
1609500503,14.441200000000002,24.14800000000001,40000,214,415,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,18:28:23,13901
1609500559,14.351200000000002,24.088000000000008,39975,214,415,86D9DA,NRT,SGN,JAL759,64,B788,JL759,2021-01-01,18:29:19,13845
1609500616,14.261199999999999,24.017999999999986,40000,214,416,86D9DA,NRT,SGN,JAL759,-64,B788,JL759,2021-01-01,18:30:16,13788
1609500665,14.1812,23.958000000000013,40000,214,418,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,18:31:05,13739
1609500739,14.081199999999999,23.878,40000,214,418,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,18:32:19,13665
1609500796,13.9712,23.797999999999988,39975,214,420,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,18:33:16,13608
1609500860,13.871200000000002,23.718000000000004,39975,214,422,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,18:34:20,13544
1609500925,13.761199999999999,23.63799999999999,40000,214,423,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,18:35:25,13479
1609500983,13.6812,23.57799999999999,39975,214,422,86D9DA,NRT,SGN,JAL759,-64,B788,JL759,2021-01-01,18:36:23,13421
1609501038,13.581199999999999,23.498000000000005,40000,214,424,86D9DA,NRT,SGN,JAL759,-64,B788,JL759,2021-01-01,18:37:18,13366
1609501093,13.4912,23.438000000000002,40000,215,422,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,18:38:13,13311
