timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618409267,1.8112000000000013,3.6880000000000024,39000,240,484,71BF02,ICN,SGN,KAL683,0,A333,KE683,2021-04-14,21:07:47,2455
1618409334,1.7312000000000012,3.5579999999999927,38975,240,485,71BF02,ICN,SGN,KAL683,0,A333,KE683,2021-04-14,21:08:54,2388
1618409399,1.661200000000001,3.4279999999999973,38025,240,488,71BF02,ICN,SGN,KAL683,-256,A333,KE683,2021-04-14,21:09:59,2323
1618409446,1.6112000000000002,3.328000000000003,37975,240,487,71BF02,ICN,SGN,KAL683,0,A333,KE683,2021-04-14,21:10:46,2276
1618409520,1.5212000000000003,3.1880000000000024,38000,241,485,71BF02,ICN,SGN,KAL683,0,A333,KE683,2021-04-14,21:12:00,2202
1618409573,1.4711999999999996,3.078000000000003,38000,241,485,71BF02,ICN,SGN,KAL683,0,A333,KE683,2021-04-14,21:12:53,2149
1618409638,1.4012000000000011,2.9479999999999933,37175,241,484,71BF02,ICN,SGN,KAL683,-1024,A333,KE683,2021-04-14,21:13:58,2084
1618409697,1.3312000000000008,2.828000000000003,36225,241,489,71BF02,ICN,SGN,KAL683,-960,A333,KE683,2021-04-14,21:14:57,2025
1618409751,1.2712000000000003,2.7180000000000035,35325,241,498,71BF02,ICN,SGN,KAL683,-1024,A333,KE683,2021-04-14,21:15:51,1971
1618409821,1.2012,2.587999999999994,35025,241,499,71BF02,ICN,SGN,KAL683,-1024,A333,KE683,2021-04-14,21:17:01,1901
1618409883,1.1311999999999998,2.4479999999999933,33775,241,499,71BF02,ICN,SGN,KAL683,-960,A333,KE683,2021-04-14,21:18:03,1839
1618409933,1.0812000000000008,2.347999999999999,33600,246,499,71BF02,ICN,SGN,KAL683,0,A333,KE683,2021-04-14,21:18:53,1789
1618410005,1.0212000000000003,2.2180000000000035,33600,246,499,71BF02,ICN,SGN,KAL683,0,A333,KE683,2021-04-14,21:20:05,1717
1618410054,0.9412000000000003,2.097999999999999,31000,241,469,71BF02,ICN,SGN,KAL683,-1024,A333,KE683,2021-04-14,21:20:54,1668
1618410117,0.8912000000000013,1.9879999999999995,31000,246,469,71BF02,ICN,SGN,KAL683,0,A333,KE683,2021-04-14,21:21:57,1605
1618410166,0.821200000000001,1.8780000000000001,29100,241,456,71BF02,ICN,SGN,KAL683,-1024,A333,KE683,2021-04-14,21:22:46,1556
1618410222,0.7612000000000005,1.7780000000000058,28175,241,443,71BF02,ICN,SGN,KAL683,-1024,A333,KE683,2021-04-14,21:23:42,1500
1618410281,0.7111999999999998,1.6679999999999922,27225,241,435,71BF02,ICN,SGN,KAL683,-1024,A333,KE683,2021-04-14,21:24:41,1441
1618410353,0.6311999999999998,1.5379999999999967,25525,241,429,71BF02,ICN,SGN,KAL683,-1216,A333,KE683,2021-04-14,21:25:53,1369
1618410417,0.571200000000001,1.4380000000000024,24700,234,393,71BF02,ICN,SGN,KAL683,-1024,A333,KE683,2021-04-14,21:26:57,1305
1618410482,0.5012000000000008,1.3379999999999939,23650,233,389,71BF02,ICN,SGN,KAL683,-1088,A333,KE683,2021-04-14,21:28:02,1240
1618410540,0.44120000000000026,1.2579999999999956,22675,233,384,71BF02,ICN,SGN,KAL683,-1024,A333,KE683,2021-04-14,21:29:00,1182
1618410601,0.38119999999999976,1.1679999999999922,21650,233,376,71BF02,ICN,SGN,KAL683,-1024,A333,KE683,2021-04-14,21:30:01,1121
