timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613827012,5.9312000000000005,0.7579999999999956,23125,140,450,88819D,VDH,SGN,BAV1143,1344,A320,QH1143,2021-02-20,20:16:52,4375
1613827073,5.831199999999999,0.8379999999999939,24150,140,467,88819D,VDH,SGN,BAV1143,1728,A320,QH1143,2021-02-20,20:17:53,4314
1613827134,5.731200000000001,0.9279999999999973,25700,140,465,88819D,VDH,SGN,BAV1143,1792,A320,QH1143,2021-02-20,20:18:54,4253
1613827200,5.6112,1.0280000000000058,26775,137,478,88819D,VDH,SGN,BAV1143,1536,A320,QH1143,2021-02-20,20:20:00,4187
1613827261,5.531200000000002,1.1280000000000001,27850,126,474,88819D,VDH,SGN,BAV1143,832,A320,QH1143,2021-02-20,20:21:01,4126
1613827328,5.441200000000002,1.2579999999999956,27975,126,496,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-20,20:22:08,4059
1613827382,5.3612,1.358000000000004,28000,126,500,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-20,20:23:02,4005
1613827444,5.281200000000002,1.4779999999999944,28000,131,499,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-20,20:24:04,3943
1613827492,5.1812000000000005,1.5379999999999967,28025,164,488,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2021-02-20,20:24:52,3895
1613827563,5.0312,1.5379999999999967,28000,181,476,88819D,VDH,SGN,BAV1143,-64,A320,QH1143,2021-02-20,20:26:03,3824
1613827623,4.901200000000001,1.5379999999999967,27975,181,474,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-20,20:27:03,3764
1613827685,4.7612000000000005,1.5379999999999967,27975,181,472,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-20,20:28:05,3702
1613827740,4.641200000000001,1.5379999999999967,27975,181,473,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2021-02-20,20:29:00,3647
1613827799,4.5112000000000005,1.5280000000000058,28025,181,466,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-20,20:29:59,3588
1613827853,4.391200000000001,1.5280000000000058,28000,181,467,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-20,20:30:53,3534
1613827922,4.251200000000001,1.5280000000000058,28000,181,467,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-20,20:32:02,3465
1613827975,4.1312,1.5180000000000007,28000,181,463,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-20,20:32:55,3412
1613828039,3.991200000000001,1.5280000000000058,27975,169,469,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-20,20:33:59,3348
1613828104,3.8712,1.5879999999999939,28000,146,477,88819D,VDH,SGN,BAV1143,-64,A320,QH1143,2021-02-20,20:35:04,3283
1613828159,3.7612000000000005,1.6580000000000013,28000,147,475,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2021-02-20,20:35:59,3228
1613828214,3.661200000000001,1.7279999999999944,28000,147,473,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-20,20:36:54,3173
1613828269,3.5612000000000013,1.7879999999999967,28000,147,472,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-20,20:37:49,3118
1613828330,3.4412000000000003,1.867999999999995,27975,152,474,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-20,20:38:50,3057
1613828390,3.321200000000001,1.8880000000000052,28025,182,470,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2021-02-20,20:39:50,2997
1613828458,3.1812000000000005,1.8780000000000001,28000,182,466,88819D,VDH,SGN,BAV1143,-192,A320,QH1143,2021-02-20,20:40:58,2929
1613828518,3.071200000000001,1.8780000000000001,28000,182,401,88819D,VDH,SGN,BAV1143,-64,A320,QH1143,2021-02-20,20:41:58,2869
1613828576,2.9612,1.867999999999995,28000,182,373,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-20,20:42:56,2811
1613828631,2.8612,1.867999999999995,28000,182,375,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-20,20:43:51,2756
