timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595942961,9.531200000000002,0.2780000000000058,14850,176,388,8881A5,HPH,SGN,BAV1545,1792,A20N,QH1545,2020-07-28,20:29:21,5502
1595943035,9.4012,0.2879999999999967,16525,176,396,8881A5,HPH,SGN,BAV1545,2048,A20N,QH1545,2020-07-28,20:30:35,5428
1595943094,9.281200000000002,0.2879999999999967,19025,176,416,8881A5,HPH,SGN,BAV1545,1152,A20N,QH1545,2020-07-28,20:31:34,5369
1595943155,9.1812,0.2980000000000018,19025,176,416,8881A5,HPH,SGN,BAV1545,1152,A20N,QH1545,2020-07-28,20:32:35,5308
1595943215,9.081199999999999,0.3079999999999927,19025,176,416,8881A5,HPH,SGN,BAV1545,1152,A20N,QH1545,2020-07-28,20:33:35,5248
1595943268,8.941200000000002,0.33799999999999386,23300,172,445,8881A5,HPH,SGN,BAV1545,1664,A20N,QH1545,2020-07-28,20:34:28,5195
1595943339,8.7912,0.367999999999995,24750,165,455,8881A5,HPH,SGN,BAV1545,1216,A20N,QH1545,2020-07-28,20:35:39,5124
1595943405,8.6512,0.39799999999999613,25900,165,464,8881A5,HPH,SGN,BAV1545,1024,A20N,QH1545,2020-07-28,20:36:45,5058
1595943466,8.5212,0.4380000000000024,26925,165,470,8881A5,HPH,SGN,BAV1545,512,A20N,QH1545,2020-07-28,20:37:46,4997
1595943527,8.411200000000001,0.42799999999999727,26925,183,470,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-28,20:38:47,4936
1595943599,8.281200000000002,0.42799999999999727,26925,183,470,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-28,20:39:59,4864
1595943647,8.191200000000002,0.41799999999999216,26925,183,470,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-28,20:40:47,4816
1595943707,8.011199999999999,0.578000000000003,30900,165,469,8881A5,HPH,SGN,BAV1545,704,A20N,QH1545,2020-07-28,20:41:47,4756
1595943771,7.891200000000001,0.5679999999999978,30900,185,469,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-28,20:42:51,4692
