timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600410007,10.391200000000001,-0.8220000000000027,1225,107,155,888000000.0,HAN,SGN,HVN213,2304,A359,VN213,2020-09-18,13:20:07,6130
1600410067,10.3812,-0.7620000000000005,2325,106,250,888000000.0,HAN,SGN,HVN213,1024,A359,VN213,2020-09-18,13:21:07,6070
1600410124,10.3612,-0.6920000000000073,5525,119,244,888000000.0,HAN,SGN,HVN213,3008,A359,VN213,2020-09-18,13:22:04,6013
1600410188,10.281200000000002,-0.671999999999997,8225,170,286,888000000.0,HAN,SGN,HVN213,2688,A359,VN213,2020-09-18,13:23:08,5949
1600410245,10.211200000000002,-0.652000000000001,10875,169,286,888000000.0,HAN,SGN,HVN213,3264,A359,VN213,2020-09-18,13:24:05,5892
1600410300,10.1312,-0.6419999999999959,13050,170,295,888000000.0,HAN,SGN,HVN213,2176,A359,VN213,2020-09-18,13:25:00,5837
1600410355,10.0612,-0.6219999999999999,14675,169,315,888000000.0,HAN,SGN,HVN213,640,A359,VN213,2020-09-18,13:25:55,5782
1600410417,9.961200000000002,-0.6020000000000039,15375,170,366,888000000.0,HAN,SGN,HVN213,704,A359,VN213,2020-09-18,13:26:57,5720
1600410476,9.8612,-0.5919999999999987,16350,170,395,888000000.0,HAN,SGN,HVN213,1536,A359,VN213,2020-09-18,13:27:56,5661
1600410531,9.761199999999999,-0.5720000000000027,17850,169,398,888000000.0,HAN,SGN,HVN213,1408,A359,VN213,2020-09-18,13:28:51,5606
1600410587,9.6512,-0.5520000000000067,18925,170,411,888000000.0,HAN,SGN,HVN213,1344,A359,VN213,2020-09-18,13:29:47,5550
1600410652,9.5412,-0.5220000000000056,20175,153,412,888000000.0,HAN,SGN,HVN213,1280,A359,VN213,2020-09-18,13:30:52,5485
1600410707,9.441200000000002,-0.4719999999999942,21300,155,419,888000000.0,HAN,SGN,HVN213,1088,A359,VN213,2020-09-18,13:31:47,5430
1600410768,9.331199999999999,-0.41200000000000614,22375,154,426,888000000.0,HAN,SGN,HVN213,896,A359,VN213,2020-09-18,13:32:48,5369
