timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600769700,6.781200000000002,0.847999999999999,36000,181,519,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-22,17:15:00,4920
1600769761,6.6312,0.9179999999999922,36000,161,520,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-22,17:16:01,4859
1600769814,6.511199999999999,0.9579999999999984,35975,161,519,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-22,17:16:54,4806
1600769878,6.3612,1.0079999999999956,36000,161,517,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-22,17:17:58,4742
1600769941,6.2212,1.0679999999999978,36000,154,511,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-22,17:19:01,4679
1600769999,6.101200000000002,1.1280000000000001,36000,154,510,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-22,17:19:59,4621
1600770059,5.9712,1.1880000000000024,36000,155,509,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-22,17:20:59,4561
1600770122,5.841200000000001,1.2579999999999956,35975,155,509,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-22,17:22:02,4498
1600770179,5.711200000000002,1.3179999999999978,36000,155,509,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-22,17:22:59,4441
1600770233,5.601200000000002,1.367999999999995,36000,163,512,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-22,17:23:53,4387
1600770293,5.461200000000002,1.3979999999999961,36000,170,516,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-22,17:24:53,4327
1600770346,5.331199999999999,1.4179999999999922,36000,174,520,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-22,17:25:46,4274
1600770407,5.191200000000002,1.4279999999999973,36000,174,520,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-22,17:26:47,4213
1600770469,5.0412,1.4479999999999933,36000,174,520,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-22,17:27:49,4151
1600770534,4.8812,1.4579999999999984,36000,174,522,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-22,17:28:54,4086
1600770600,4.7212,1.4879999999999995,36000,168,519,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-22,17:30:00,4020
1600770657,4.591200000000001,1.5180000000000007,35975,168,518,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-22,17:30:57,3963
1600770720,4.4412,1.5480000000000018,36000,168,518,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-22,17:32:00,3900
1600770782,4.2912,1.578000000000003,35975,168,520,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-22,17:33:02,3838
1600770839,4.151200000000001,1.578000000000003,36000,178,527,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-22,17:33:59,3781
1600770895,4.0212,1.5879999999999939,36875,178,519,8880.0,HPH,SGN,HVN1187,2496,B789,VN1187,2020-09-22,17:34:55,3725
1600770955,3.8712,1.5879999999999939,38000,178,509,8880.0,HPH,SGN,HVN1187,-192,B789,VN1187,2020-09-22,17:35:55,3665
1600771019,3.731200000000001,1.5879999999999939,38000,178,508,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-22,17:36:59,3601
1600771076,3.5912000000000006,1.597999999999999,37975,178,513,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-22,17:37:56,3544
1600771134,3.4512,1.597999999999999,37975,178,511,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-22,17:38:54,3486
1600771195,3.3112000000000013,1.597999999999999,37975,178,508,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-22,17:39:55,3425
1600771255,3.1712000000000007,1.597999999999999,38000,178,505,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-22,17:40:55,3365
1600771315,3.0312,1.608000000000004,37975,178,504,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-22,17:41:55,3305
