timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608762472,10.391200000000001,-0.8320000000000078,0,271,0,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-24,05:27:52,9995
1608762532,10.391200000000001,-0.8320000000000078,0,89,0,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-24,05:28:52,9935
1608762593,10.391200000000001,-0.8320000000000078,0,89,0,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-24,05:29:53,9874
1608762647,10.391200000000001,-0.8320000000000078,0,271,0,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-24,05:30:47,9820
1608765625,10.391200000000001,-0.8320000000000078,0,208,3,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-24,06:20:25,6842
1608765686,10.391200000000001,-0.8320000000000078,0,109,2,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-24,06:21:26,6781
1608765746,10.391200000000001,-0.8320000000000078,0,180,0,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-24,06:22:26,6721
1608765806,10.391200000000001,-0.8320000000000078,0,220,0,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-24,06:23:26,6661
1608765859,10.391200000000001,-0.8320000000000078,0,106,4,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-24,06:24:19,6608
1608765919,10.391200000000001,-0.8320000000000078,0,286,12,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-24,06:25:19,6548
1608765979,10.4012,-0.8419999999999987,0,286,12,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-24,06:26:19,6488
1608766043,10.4012,-0.8419999999999987,0,286,14,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-24,06:27:23,6424
1608766099,10.4012,-0.8419999999999987,0,225,8,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-24,06:28:19,6368
1608766167,10.4012,-0.8520000000000039,0,286,12,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-24,06:29:27,6300
1608766228,10.4012,-0.8520000000000039,0,286,7,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-24,06:30:28,6239
1608766291,10.4012,-0.8520000000000039,0,286,17,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-24,06:31:31,6176
1608766352,10.4012,-0.8619999999999948,0,289,16,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-24,06:32:32,6115
1608766410,10.4012,-0.8619999999999948,0,286,17,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-24,06:33:30,6057
1608766472,10.4012,-0.8619999999999948,0,53,13,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-24,06:34:32,5995
1608766527,10.4012,-0.8619999999999948,0,78,15,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-24,06:35:27,5940
1608766588,10.4012,-0.8619999999999948,0,106,14,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-24,06:36:28,5879
1608766644,10.4012,-0.8320000000000078,675,109,158,88819C,HAN,SGN,BAV209,2304,A320,QH209,2020-12-24,06:37:24,5823
1608766708,10.3812,-0.7720000000000056,2225,105,235,88819C,HAN,SGN,BAV209,1920,A320,QH209,2020-12-24,06:38:28,5759
