timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608361576,10.4012,-0.8619999999999948,0,202,3,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-19,14:06:16,6708
1608361636,10.4012,-0.8619999999999948,0,267,3,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-19,14:07:16,6648
1608361696,10.4012,-0.8520000000000039,0,245,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-19,14:08:16,6588
1608361756,10.4012,-0.8520000000000039,0,289,1,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-19,14:09:16,6528
1608361821,10.4012,-0.8619999999999948,0,289,7,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-19,14:10:21,6463
1608361881,10.4012,-0.8619999999999948,0,300,10,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-19,14:11:21,6403
1608361940,10.4012,-0.8619999999999948,0,289,15,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-19,14:12:20,6344
1608362005,10.4012,-0.8619999999999948,0,56,10,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-19,14:13:25,6279
1608362064,10.4012,-0.8619999999999948,0,103,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-19,14:14:24,6220
1608362127,10.4012,-0.8619999999999948,0,109,1,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-19,14:15:27,6157
1608362182,10.4012,-0.8619999999999948,0,109,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-19,14:16:22,6102
1608362247,10.4012,-0.8619999999999948,0,103,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-19,14:17:27,6037
1608362312,10.4012,-0.8619999999999948,0,95,8,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-19,14:18:32,5972
1608362368,10.4012,-0.8619999999999948,0,78,3,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-19,14:19:28,5916
1608362424,10.4012,-0.8619999999999948,0,30,11,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-19,14:20:24,5860
1608362485,10.4012,-0.8619999999999948,0,109,42,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-19,14:21:25,5799
1608362539,10.391200000000001,-0.8220000000000027,250,108,177,8881B3,HAN,SGN,BAV241,2048,B789,QH241,2020-12-19,14:22:19,5745
1608362606,10.3812,-0.7620000000000005,2350,106,246,8881B3,HAN,SGN,BAV241,1664,B789,QH241,2020-12-19,14:23:26,5678
1608362654,10.3612,-0.7019999999999982,4975,106,266,8881B3,HAN,SGN,BAV241,3136,B789,QH241,2020-12-19,14:24:14,5630
1608362720,10.301200000000001,-0.6419999999999959,8325,147,282,8881B3,HAN,SGN,BAV241,2432,B789,QH241,2020-12-19,14:25:20,5564
1608362779,10.231200000000001,-0.5919999999999987,10650,145,317,8881B3,HAN,SGN,BAV241,1216,B789,QH241,2020-12-19,14:26:19,5505
1608362848,10.141200000000001,-0.5220000000000056,12950,145,381,8881B3,HAN,SGN,BAV241,3200,B789,QH241,2020-12-19,14:27:28,5436
1608362907,10.051200000000001,-0.4620000000000033,15850,149,400,8881B3,HAN,SGN,BAV241,2752,B789,QH241,2020-12-19,14:28:27,5377
1608362969,9.9512,-0.3919999999999959,18275,150,430,8881B3,HAN,SGN,BAV241,2368,B789,QH241,2020-12-19,14:29:29,5315
1608363028,9.8412,-0.33200000000000784,20675,150,446,8881B3,HAN,SGN,BAV241,3072,B789,QH241,2020-12-19,14:30:28,5256
1608363081,9.7412,-0.27200000000000557,22650,150,460,8881B3,HAN,SGN,BAV241,2432,B789,QH241,2020-12-19,14:31:21,5203
1608363146,9.621200000000002,-0.20199999999999818,25000,150,474,8881B3,HAN,SGN,BAV241,2816,B789,QH241,2020-12-19,14:32:26,5138
1608363207,9.5012,-0.132000000000005,26975,153,484,8881B3,HAN,SGN,BAV241,1792,B789,QH241,2020-12-19,14:33:27,5077
1608363272,9.371200000000002,-0.07200000000000273,29125,160,490,8881B3,HAN,SGN,BAV241,2112,B789,QH241,2020-12-19,14:34:32,5012
1608363330,9.2412,-0.031999999999996476,30900,160,498,8881B3,HAN,SGN,BAV241,1792,B789,QH241,2020-12-19,14:35:30,4954
1608363391,9.101200000000002,0.018000000000000682,32425,160,508,8881B3,HAN,SGN,BAV241,1600,B789,QH241,2020-12-19,14:36:31,4893
1608363453,8.9712,0.06799999999999784,34900,160,492,8881B3,HAN,SGN,BAV241,2880,B789,QH241,2020-12-19,14:37:33,4831
1608363507,8.8612,0.10800000000000409,36825,160,479,8881B3,HAN,SGN,BAV241,1792,B789,QH241,2020-12-19,14:38:27,4777
1608363565,8.731200000000001,0.15800000000000125,38450,160,471,8881B3,HAN,SGN,BAV241,1600,B789,QH241,2020-12-19,14:39:25,4719
1608363625,8.6112,0.1979999999999933,39925,160,462,8881B3,HAN,SGN,BAV241,1024,B789,QH241,2020-12-19,14:40:25,4659
1608363681,8.5012,0.23799999999999955,39975,160,461,8881B3,HAN,SGN,BAV241,64,B789,QH241,2020-12-19,14:41:21,4603
1608363742,8.391200000000001,0.2780000000000058,39975,160,461,8881B3,HAN,SGN,BAV241,64,B789,QH241,2020-12-19,14:42:22,4542
1608363802,8.2912,0.31799999999999784,39975,160,461,8881B3,HAN,SGN,BAV241,64,B789,QH241,2020-12-19,14:43:22,4482
1608363866,8.601200000000002,0.2079999999999984,39975,160,470,8881B3,HAN,SGN,BAV241,2944,B789,QH241,2020-12-19,14:44:26,4418
1608363926,8.4912,0.24800000000000466,39975,160,470,8881B3,HAN,SGN,BAV241,2944,B789,QH241,2020-12-19,14:45:26,4358
1608363978,8.011199999999999,0.41799999999999216,40000,160,462,8881B3,HAN,SGN,BAV241,64,B789,QH241,2020-12-19,14:46:18,4306
1608364038,7.911200000000001,0.4579999999999984,40000,160,462,8881B3,HAN,SGN,BAV241,64,B789,QH241,2020-12-19,14:47:18,4246
1608364102,7.731200000000001,0.5280000000000058,40000,160,460,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-12-19,14:48:22,4182
1608364166,7.591200000000001,0.578000000000003,39975,160,460,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-19,14:49:26,4118
1608364226,7.491199999999999,0.617999999999995,39975,160,460,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-19,14:50:26,4058
1608364274,7.391200000000001,0.6580000000000013,39975,160,460,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-19,14:51:14,4010
1608364338,7.591200000000001,0.578000000000003,40000,160,460,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-19,14:52:18,3946
1608364394,7.0611999999999995,0.7579999999999956,40000,161,458,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-12-19,14:53:14,3890
1608364456,6.9312000000000005,0.8079999999999927,39975,161,455,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-19,14:54:16,3828
1608364522,6.7912,0.8580000000000041,40000,161,457,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-19,14:55:22,3762
1608364584,6.671199999999999,0.8979999999999961,39975,161,457,8881B3,HAN,SGN,BAV241,64,B789,QH241,2020-12-19,14:56:24,3700
1608364634,6.581199999999999,0.9279999999999973,39975,161,457,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-12-19,14:57:14,3650
1608364679,6.481200000000001,0.9680000000000035,39975,161,454,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-19,14:57:59,3605
