timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619321700,5.261199999999999,1.5480000000000018,1600,359,175,8881BA,DAD,SGN,VAG673,1280,A321,VU673,2021-04-25,10:35:00,3655
1619321781,5.341200000000001,1.5480000000000018,3925,36,268,8881BA,DAD,SGN,VAG673,3008,A321,VU673,2021-04-25,10:36:21,3574
1619321842,5.3612,1.6280000000000001,7025,89,280,8881BA,DAD,SGN,VAG673,3008,A321,VU673,2021-04-25,10:37:22,3513
1619321903,5.341200000000001,1.7079999999999984,9875,141,297,8881BA,DAD,SGN,VAG673,2368,A321,VU673,2021-04-25,10:38:23,3452
1619321958,5.261199999999999,1.7180000000000035,11200,178,352,8881BA,DAD,SGN,VAG673,1024,A321,VU673,2021-04-25,10:39:18,3397
1619322025,5.141200000000001,1.7279999999999944,13600,177,380,8881BA,DAD,SGN,VAG673,2240,A321,VU673,2021-04-25,10:40:25,3330
1619322080,5.0412,1.7279999999999944,15900,184,382,8881BA,DAD,SGN,VAG673,2368,A321,VU673,2021-04-25,10:41:20,3275
1619322144,4.9312000000000005,1.7180000000000035,17925,184,401,8881BA,DAD,SGN,VAG673,1344,A321,VU673,2021-04-25,10:42:24,3211
1619322193,4.841200000000001,1.7079999999999984,19500,184,407,8881BA,DAD,SGN,VAG673,1792,A321,VU673,2021-04-25,10:43:13,3162
1619322269,4.6912,1.6979999999999933,22225,184,408,8881BA,DAD,SGN,VAG673,2240,A321,VU673,2021-04-25,10:44:29,3086
1619322327,4.581200000000001,1.6880000000000024,23700,184,423,8881BA,DAD,SGN,VAG673,1536,A321,VU673,2021-04-25,10:45:27,3028
1619322394,4.4512,1.6779999999999973,24250,184,424,8881BA,DAD,SGN,VAG673,1728,A321,VU673,2021-04-25,10:46:34,2961
1619322449,4.341200000000001,1.6679999999999922,25650,184,434,8881BA,DAD,SGN,VAG673,1664,A321,VU673,2021-04-25,10:47:29,2906
1619322513,4.2112,1.6580000000000013,27250,184,444,8881BA,DAD,SGN,VAG673,1536,A321,VU673,2021-04-25,10:48:33,2842
1619322571,4.091200000000001,1.6479999999999961,28575,184,455,8881BA,DAD,SGN,VAG673,704,A321,VU673,2021-04-25,10:49:31,2784
1619322622,3.981200000000001,1.6380000000000052,29725,184,463,8881BA,DAD,SGN,VAG673,1920,A321,VU673,2021-04-25,10:50:22,2733
1619322685,3.8512000000000004,1.6280000000000001,31750,184,457,8881BA,DAD,SGN,VAG673,1664,A321,VU673,2021-04-25,10:51:25,2670
1619322750,3.7112,1.617999999999995,33675,184,451,8881BA,DAD,SGN,VAG673,1728,A321,VU673,2021-04-25,10:52:30,2605
1619322810,3.5912000000000006,1.608000000000004,35100,184,452,8881BA,DAD,SGN,VAG673,1344,A321,VU673,2021-04-25,10:53:30,2545
1619322859,3.481200000000001,1.597999999999999,35975,184,455,8881BA,DAD,SGN,VAG673,128,A321,VU673,2021-04-25,10:54:19,2496
1619322926,3.3412000000000006,1.5879999999999939,36000,184,452,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-04-25,10:55:26,2429
1619322987,3.2112,1.578000000000003,36000,184,454,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-04-25,10:56:27,2368
1619323047,3.0912000000000006,1.5679999999999978,36000,184,452,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-04-25,10:57:27,2308
1619323107,2.9612,1.5579999999999927,36000,184,451,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-04-25,10:58:27,2248
1619323165,2.8412000000000006,1.5480000000000018,35975,184,450,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-04-25,10:59:25,2190
1619323223,2.7211999999999996,1.5379999999999967,35975,184,450,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-04-25,11:00:23,2132
1619323283,2.5912000000000006,1.5280000000000058,36000,184,451,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-04-25,11:01:23,2072
1619323347,2.4612,1.5180000000000007,36000,184,453,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-04-25,11:02:27,2008
1619323408,2.331200000000001,1.5079999999999956,36000,184,454,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-04-25,11:03:28,1947
1619323460,2.2211999999999996,1.4980000000000047,36025,184,454,8881BA,DAD,SGN,VAG673,64,A321,VU673,2021-04-25,11:04:20,1895
1619323511,2.1212,1.4879999999999995,36025,184,454,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-04-25,11:05:11,1844
1619323591,1.9512,1.4779999999999944,36000,184,453,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-04-25,11:06:31,1764
1619323655,1.8112000000000013,1.4680000000000035,36000,181,451,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-04-25,11:07:35,1700
1619323709,1.7012,1.4680000000000035,35425,181,448,8881BA,DAD,SGN,VAG673,-896,A321,VU673,2021-04-25,11:08:29,1646
1619323774,1.571200000000001,1.4680000000000035,34425,181,445,8881BA,DAD,SGN,VAG673,-896,A321,VU673,2021-04-25,11:09:34,1581
1619323833,1.4512,1.4380000000000024,33475,208,456,8881BA,DAD,SGN,VAG673,-832,A321,VU673,2021-04-25,11:10:33,1522
1619323898,1.3312000000000008,1.367999999999995,32450,208,465,8881BA,DAD,SGN,VAG673,-960,A321,VU673,2021-04-25,11:11:38,1457
1619323955,1.2211999999999996,1.3079999999999927,31525,208,464,8881BA,DAD,SGN,VAG673,-896,A321,VU673,2021-04-25,11:12:35,1400
1619324010,1.1112000000000002,1.2480000000000047,30550,208,466,8881BA,DAD,SGN,VAG673,-1920,A321,VU673,2021-04-25,11:13:30,1345
1619324072,1.0012000000000008,1.1880000000000024,28725,208,438,8881BA,DAD,SGN,VAG673,-2368,A321,VU673,2021-04-25,11:14:32,1283
1619324134,0.8912000000000013,1.1280000000000001,26700,208,418,8881BA,DAD,SGN,VAG673,-2176,A321,VU673,2021-04-25,11:15:34,1221
1619324192,0.8011999999999997,1.0679999999999978,24775,208,400,8881BA,DAD,SGN,VAG673,-1728,A321,VU673,2021-04-25,11:16:32,1163
1619324250,0.7012,1.0180000000000007,22800,208,386,8881BA,DAD,SGN,VAG673,-2432,A321,VU673,2021-04-25,11:17:30,1105
1619324305,0.6212,0.9779999999999944,20925,208,376,8881BA,DAD,SGN,VAG673,-1856,A321,VU673,2021-04-25,11:18:25,1050
1619324365,0.5312000000000001,0.9179999999999922,18975,208,365,8881BA,DAD,SGN,VAG673,-1728,A321,VU673,2021-04-25,11:19:25,990
1619324429,0.43120000000000047,0.867999999999995,17050,208,353,8881BA,DAD,SGN,VAG673,-1920,A321,VU673,2021-04-25,11:20:29,926
1619324493,0.3412000000000006,0.8179999999999978,15050,208,345,8881BA,DAD,SGN,VAG673,-1280,A321,VU673,2021-04-25,11:21:33,862
1619324553,0.26120000000000054,0.7780000000000058,13400,212,335,8881BA,DAD,SGN,VAG673,-1216,A321,VU673,2021-04-25,11:22:33,802
1619324618,0.18120000000000047,0.7079999999999984,12100,220,327,8881BA,DAD,SGN,VAG673,-1920,A321,VU673,2021-04-25,11:23:38,737
1619324675,0.12119999999999997,0.6479999999999961,10475,220,320,8881BA,DAD,SGN,VAG673,-960,A321,VU673,2021-04-25,11:24:35,680
1619324738,0.05119999999999969,0.597999999999999,9700,211,275,8881BA,DAD,SGN,VAG673,-960,A321,VU673,2021-04-25,11:25:38,617
1619324799,-0.018799999999998818,0.5679999999999978,8925,229,244,8881BA,DAD,SGN,VAG673,-1088,A321,VU673,2021-04-25,11:26:39,556
1619324866,-0.00879999999999903,0.49800000000000466,7700,284,238,8881BA,DAD,SGN,VAG673,-1152,A321,VU673,2021-04-25,11:27:46,489
1619324929,0.001200000000000756,0.42799999999999727,6500,284,230,8881BA,DAD,SGN,VAG673,-1216,A321,VU673,2021-04-25,11:28:49,426
1619324993,0.02120000000000033,0.367999999999995,5275,284,225,8881BA,DAD,SGN,VAG673,-1088,A321,VU673,2021-04-25,11:29:53,362
1619325054,0.0411999999999999,0.3079999999999927,4150,284,219,8881BA,DAD,SGN,VAG673,-1280,A321,VU673,2021-04-25,11:30:54,301
1619325111,0.05119999999999969,0.24800000000000466,2975,280,217,8881BA,DAD,SGN,VAG673,-960,A321,VU673,2021-04-25,11:31:51,244
1619325171,0.06120000000000125,0.1880000000000024,2175,279,198,8881BA,DAD,SGN,VAG673,-512,A321,VU673,2021-04-25,11:32:51,184
1619325226,0.05119999999999969,0.13800000000000523,2075,249,198,8881BA,DAD,SGN,VAG673,64,A321,VU673,2021-04-25,11:33:46,129
1619325290,0.031200000000000117,0.08799999999999386,1600,248,163,8881BA,DAD,SGN,VAG673,-768,A321,VU673,2021-04-25,11:34:50,65
1619325355,0.02120000000000033,0.04800000000000182,850,249,135,8881BA,DAD,SGN,VAG673,-704,A321,VU673,2021-04-25,11:35:55,0
