timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609935177,7.781200000000002,-0.8619999999999948,6550,141,285,8880C0,VII,SGN,HVN1265,1344,A321,VN1265,2021-01-06,19:12:57,5159
1609935238,7.731200000000001,-0.7920000000000016,7975,110,349,8880C0,VII,SGN,HVN1265,2432,A321,VN1265,2021-01-06,19:13:58,5098
1609935300,7.691200000000002,-0.6920000000000073,8900,108,354,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2021-01-06,19:15:00,5036
1609935356,7.661200000000001,-0.6020000000000039,8875,108,354,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2021-01-06,19:15:56,4980
1609935418,7.6112,-0.5120000000000005,9125,144,354,8880C0,VII,SGN,HVN1265,1408,A321,VN1265,2021-01-06,19:16:58,4918
1609935473,7.5412,-0.4519999999999982,10850,145,381,8880C0,VII,SGN,HVN1265,1984,A321,VN1265,2021-01-06,19:17:53,4863
1609935531,7.4512,-0.3919999999999959,12925,144,390,8880C0,VII,SGN,HVN1265,1984,A321,VN1265,2021-01-06,19:18:51,4805
1609935589,7.3612,-0.33200000000000784,14475,144,411,8880C0,VII,SGN,HVN1265,1856,A321,VN1265,2021-01-06,19:19:49,4747
1609935658,7.251200000000001,-0.25199999999999534,16425,144,427,8880C0,VII,SGN,HVN1265,2112,A321,VN1265,2021-01-06,19:20:58,4678
1609935721,7.151199999999999,-0.17199999999999704,18375,144,433,8880C0,VII,SGN,HVN1265,2176,A321,VN1265,2021-01-06,19:22:01,4615
1609935778,7.0611999999999995,-0.11199999999999477,18825,144,437,8880C0,VII,SGN,HVN1265,1344,A321,VN1265,2021-01-06,19:22:58,4558
1609935825,6.9712,-0.04200000000000159,21100,145,445,8880C0,VII,SGN,HVN1265,2112,A321,VN1265,2021-01-06,19:23:45,4511
1609935898,6.851200000000002,-0.031999999999996476,21100,179,445,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2021-01-06,19:24:58,4438
1609935958,6.741199999999999,-0.031999999999996476,21100,179,445,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2021-01-06,19:25:58,4378
1609936014,6.711200000000002,0.14799999999999613,21225,145,447,8880C0,VII,SGN,HVN1265,1792,A321,VN1265,2021-01-06,19:26:54,4322
1609936062,6.5611999999999995,0.25799999999999557,25025,145,476,8880C0,VII,SGN,HVN1265,960,A321,VN1265,2021-01-06,19:27:42,4274
1609936136,6.421199999999999,0.3580000000000041,26100,145,480,8880C0,VII,SGN,HVN1265,832,A321,VN1265,2021-01-06,19:28:56,4200
1609936202,6.321200000000001,0.4380000000000024,26150,145,480,8880C0,VII,SGN,HVN1265,832,A321,VN1265,2021-01-06,19:30:02,4134
1609936262,6.231200000000001,0.49800000000000466,26150,145,480,8880C0,VII,SGN,HVN1265,832,A321,VN1265,2021-01-06,19:31:02,4074
1609936313,6.101200000000002,0.597999999999999,28900,140,483,8880C0,VII,SGN,HVN1265,960,A321,VN1265,2021-01-06,19:31:53,4023
1609936384,5.981200000000001,0.7079999999999984,30300,140,477,8880C0,VII,SGN,HVN1265,1152,A321,VN1265,2021-01-06,19:33:04,3952
