timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611275917,-0.6587999999999994,-2.652000000000001,0,95,13,88817E,PQC,SGN,VJC338,0,A21N,VJ338,2021-01-22,07:38:37,2694
1611275977,-0.6487999999999996,-2.652000000000001,0,84,12,88817E,PQC,SGN,VJC338,0,A21N,VJ338,2021-01-22,07:39:37,2634
1611276033,-0.6487999999999996,-2.641999999999996,0,95,15,88817E,PQC,SGN,VJC338,0,A21N,VJ338,2021-01-22,07:40:33,2578
1611276092,-0.6487999999999996,-2.641999999999996,0,275,3,88817E,PQC,SGN,VJC338,0,A21N,VJ338,2021-01-22,07:41:32,2519
1611276147,-0.6487999999999996,-2.671999999999997,425,274,157,88817E,PQC,SGN,VJC338,2688,A21N,VJ338,2021-01-22,07:42:27,2464
1611276206,-0.6387999999999998,-2.7120000000000033,2375,276,211,88817E,PQC,SGN,VJC338,2304,A21N,VJ338,2021-01-22,07:43:26,2405
1611276269,-0.6687999999999992,-2.7720000000000056,5775,198,257,88817E,PQC,SGN,VJC338,4096,A21N,VJ338,2021-01-22,07:44:29,2342
1611276322,-0.7287999999999997,-2.7819999999999965,9175,171,254,88817E,PQC,SGN,VJC338,2944,A21N,VJ338,2021-01-22,07:45:22,2289
1611276386,-0.758799999999999,-2.7120000000000033,11325,94,325,88817E,PQC,SGN,VJC338,1280,A21N,VJ338,2021-01-22,07:46:26,2225
1611276445,-0.7687999999999988,-2.6119999999999948,13150,95,374,88817E,PQC,SGN,VJC338,3520,A21N,VJ338,2021-01-22,07:47:25,2166
1611276510,-0.7788000000000004,-2.4920000000000044,15950,95,389,88817E,PQC,SGN,VJC338,2816,A21N,VJ338,2021-01-22,07:48:30,2101
1611276576,-0.7988,-2.372,18275,95,405,88817E,PQC,SGN,VJC338,2176,A21N,VJ338,2021-01-22,07:49:36,2035
1611276633,-0.7888000000000002,-2.2620000000000005,20025,80,417,88817E,PQC,SGN,VJC338,1664,A21N,VJ338,2021-01-22,07:50:33,1978
1611276697,-0.7687999999999988,-2.132000000000005,22025,80,428,88817E,PQC,SGN,VJC338,1728,A21N,VJ338,2021-01-22,07:51:37,1914
1611276758,-0.7687999999999988,-2.0120000000000005,22975,101,452,88817E,PQC,SGN,VJC338,192,A21N,VJ338,2021-01-22,07:52:38,1853
1611276812,-0.7888000000000002,-1.902000000000001,23000,100,450,88817E,PQC,SGN,VJC338,0,A21N,VJ338,2021-01-22,07:53:32,1799
1611276873,-0.8087999999999997,-1.7720000000000056,23000,100,452,88817E,PQC,SGN,VJC338,0,A21N,VJ338,2021-01-22,07:54:33,1738
1611276930,-0.8387999999999991,-1.652000000000001,23000,100,453,88817E,PQC,SGN,VJC338,0,A21N,VJ338,2021-01-22,07:55:30,1681
1611276988,-0.8587999999999987,-1.5319999999999965,23000,94,454,88817E,PQC,SGN,VJC338,0,A21N,VJ338,2021-01-22,07:56:28,1623
1611277050,-0.8287999999999993,-1.402000000000001,23000,77,451,88817E,PQC,SGN,VJC338,0,A21N,VJ338,2021-01-22,07:57:30,1561
