timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592656306,9.661200000000001,0.2980000000000018,13850,182,380,888191,HPH,SGN,BAV1541,2304,A21N,QH1541,2020-06-20,19:31:46,5552
1592656368,9.5412,0.2879999999999967,16925,182,407,888191,HPH,SGN,BAV1541,2624,A21N,QH1541,2020-06-20,19:32:48,5490
1592656421,9.4312,0.2879999999999967,18750,182,423,888191,HPH,SGN,BAV1541,1920,A21N,QH1541,2020-06-20,19:33:41,5437
1592656476,9.321200000000001,0.2780000000000058,20475,182,436,888191,HPH,SGN,BAV1541,1920,A21N,QH1541,2020-06-20,19:34:36,5382
1592656531,9.211200000000002,0.2780000000000058,22175,182,447,888191,HPH,SGN,BAV1541,1728,A21N,QH1541,2020-06-20,19:35:31,5327
1592656573,9.121200000000002,0.2680000000000007,23150,182,459,888191,HPH,SGN,BAV1541,1472,A21N,QH1541,2020-06-20,19:36:13,5285
1592656650,8.9712,0.25799999999999557,24375,182,468,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-20,19:37:30,5208
1592656710,8.821200000000001,0.25799999999999557,26250,182,487,888191,HPH,SGN,BAV1541,1216,A21N,QH1541,2020-06-20,19:38:30,5148
1592656766,8.7012,0.24800000000000466,26775,182,494,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-20,19:39:26,5092
1592656826,8.5912,0.24800000000000466,26775,182,494,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-20,19:40:26,5032
1592656886,8.4712,0.23799999999999955,26775,182,494,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-20,19:41:26,4972
1592656951,8.281200000000002,0.22799999999999443,32625,182,474,888191,HPH,SGN,BAV1541,1600,A21N,QH1541,2020-06-20,19:42:31,4907
1592657007,8.161200000000001,0.22799999999999443,33675,181,477,888191,HPH,SGN,BAV1541,1088,A21N,QH1541,2020-06-20,19:43:27,4851
1592657068,8.0212,0.23799999999999955,34925,169,470,888191,HPH,SGN,BAV1541,1216,A21N,QH1541,2020-06-20,19:44:28,4790
1592657125,7.911200000000001,0.2780000000000058,35975,158,459,888191,HPH,SGN,BAV1541,192,A21N,QH1541,2020-06-20,19:45:25,4733
