timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616394287,14.261199999999999,14.578000000000003,0,137,3,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-22,13:24:47,12393
1616394354,14.261199999999999,14.578000000000003,0,180,3,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-22,13:25:54,12326
1616394415,14.261199999999999,14.578000000000003,0,226,0,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-22,13:26:55,12265
1616394479,14.261199999999999,14.578000000000003,0,227,0,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-22,13:27:59,12201
1616394539,14.261199999999999,14.578000000000003,0,180,0,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-22,13:28:59,12141
1616394599,14.261199999999999,14.578000000000003,0,180,0,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-22,13:29:59,12081
1616394665,14.261199999999999,14.578000000000003,0,180,0,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-22,13:31:05,12015
1616394719,14.261199999999999,14.578000000000003,0,230,4,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-22,13:31:59,11961
1616394776,14.261199999999999,14.578000000000003,0,286,11,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-22,13:32:56,11904
1616394837,14.261199999999999,14.578000000000003,0,227,16,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-22,13:33:57,11843
1616394897,14.261199999999999,14.567999999999998,0,227,21,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-22,13:34:57,11783
1616395107,14.2512,14.567999999999998,0,234,0,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-22,13:38:27,11573
1616395191,14.2512,14.567999999999998,0,234,0,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-22,13:39:51,11489
1616395266,14.2512,14.567999999999998,0,180,0,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-22,13:41:06,11414
1616395301,14.2512,14.567999999999998,0,180,0,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-22,13:41:41,11379
1616395363,14.2512,14.567999999999998,0,47,5,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-22,13:42:43,11317
1616395394,14.2512,14.567999999999998,0,47,16,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-03-22,13:43:14,11286
1616395499,14.2912,14.617999999999995,1850,49,170,8991AA,TPE,SGN,CAL783,704,A333,CI783,2021-03-22,13:44:59,11181
1616395558,14.331199999999999,14.667999999999992,3500,49,233,8991AA,TPE,SGN,CAL783,2944,A333,CI783,2021-03-22,13:45:58,11122
1616395618,14.371200000000002,14.727999999999994,5925,74,256,8991AA,TPE,SGN,CAL783,1856,A333,CI783,2021-03-22,13:46:58,11062
1616395680,14.331199999999999,14.787999999999997,8125,147,290,8991AA,TPE,SGN,CAL783,2752,A333,CI783,2021-03-22,13:48:00,11000
1616395746,14.261199999999999,14.847999999999999,10775,146,304,8991AA,TPE,SGN,CAL783,1792,A333,CI783,2021-03-22,13:49:06,10934
1616395804,14.191200000000002,14.897999999999996,12825,146,331,8991AA,TPE,SGN,CAL783,1600,A333,CI783,2021-03-22,13:50:04,10876
1616395865,14.101200000000002,14.957999999999998,15200,146,359,8991AA,TPE,SGN,CAL783,2560,A333,CI783,2021-03-22,13:51:05,10815
1616395921,14.031200000000002,15.018,18375,145,341,8991AA,TPE,SGN,CAL783,2944,A333,CI783,2021-03-22,13:52:01,10759
1616395984,13.941200000000002,15.078000000000003,19425,146,401,8991AA,TPE,SGN,CAL783,640,A333,CI783,2021-03-22,13:53:04,10696
1616396042,13.8412,15.147999999999996,21200,146,423,8991AA,TPE,SGN,CAL783,1728,A333,CI783,2021-03-22,13:54:02,10638
