timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611711169,14.2512,14.578000000000003,0,230,23,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-27,08:32:49,10430
1611711253,14.2512,14.578000000000003,0,241,12,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-27,08:34:13,10346
1611711424,14.2512,14.567999999999998,0,320,15,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-27,08:37:04,10175
1611711537,14.2912,14.608000000000004,1200,48,180,8990000000.0,TPE,SGN,EVA391,3200,B77W,BR391,2021-01-27,08:38:57,10062
1611711607,14.331199999999999,14.647999999999996,4325,12,215,8990000000.0,TPE,SGN,EVA391,2752,B77W,BR391,2021-01-27,08:40:07,9992
1611711673,14.371200000000002,14.597999999999999,7425,251,256,8990000000.0,TPE,SGN,EVA391,1600,B77W,BR391,2021-01-27,08:41:13,9926
1611711736,14.321200000000001,14.518,9950,235,318,8990000000.0,TPE,SGN,EVA391,3584,B77W,BR391,2021-01-27,08:42:16,9863
1611711791,14.2712,14.447999999999993,12675,236,336,8990000000.0,TPE,SGN,EVA391,2688,B77W,BR391,2021-01-27,08:43:11,9808
1611711852,14.2212,14.358000000000004,15500,235,351,8990000000.0,TPE,SGN,EVA391,2368,B77W,BR391,2021-01-27,08:44:12,9747
1611711912,14.161200000000001,14.268,17425,235,378,8990000000.0,TPE,SGN,EVA391,2176,B77W,BR391,2021-01-27,08:45:12,9687
1611711972,14.101200000000002,14.167999999999992,19725,235,391,8990000000.0,TPE,SGN,EVA391,2304,B77W,BR391,2021-01-27,08:46:12,9627
1611712031,14.0412,14.067999999999998,21875,235,403,8990000000.0,TPE,SGN,EVA391,1984,B77W,BR391,2021-01-27,08:47:11,9568
1611712084,13.981200000000001,13.977999999999994,23650,236,412,8990000000.0,TPE,SGN,EVA391,1920,B77W,BR391,2021-01-27,08:48:04,9515
1611712144,13.9012,13.888000000000005,25250,202,451,8990000000.0,TPE,SGN,EVA391,1536,B77W,BR391,2021-01-27,08:49:04,9455
1611712205,13.7712,13.847999999999999,27025,195,467,8990000000.0,TPE,SGN,EVA391,1920,B77W,BR391,2021-01-27,08:50:05,9394
1611712265,13.641200000000001,13.817999999999998,28950,195,468,8990000000.0,TPE,SGN,EVA391,1344,B77W,BR391,2021-01-27,08:51:05,9334
1611712314,13.5412,13.778000000000006,30275,195,471,8990000000.0,TPE,SGN,EVA391,2304,B77W,BR391,2021-01-27,08:51:54,9285
1611712381,13.4012,13.738,32500,195,463,8990000000.0,TPE,SGN,EVA391,1216,B77W,BR391,2021-01-27,08:53:01,9218
1611712444,13.2712,13.697999999999993,33900,195,467,8990000000.0,TPE,SGN,EVA391,960,B77W,BR391,2021-01-27,08:54:04,9155
1611712507,13.141200000000001,13.658000000000001,34000,195,466,8990000000.0,TPE,SGN,EVA391,64,B77W,BR391,2021-01-27,08:55:07,9092
1611712572,13.0012,13.617999999999995,34000,195,469,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-27,08:56:12,9027
1611712626,12.891200000000001,13.587999999999994,34000,195,470,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-27,08:57:06,8973
