timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601288780,-0.6587999999999994,-2.652000000000001,0,185,0,88816A,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-28,17:26:20,4144
1601288840,-0.6587999999999994,-2.652000000000001,0,180,0,88816A,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-28,17:27:20,4084
1601288910,-0.6587999999999994,-2.652000000000001,0,180,0,88816A,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-28,17:28:30,4014
1601288975,-0.6587999999999994,-2.652000000000001,0,180,0,88816A,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-28,17:29:35,3949
1601289031,-0.6587999999999994,-2.652000000000001,0,180,0,88816A,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-28,17:30:31,3893
1601289101,-0.6587999999999994,-2.652000000000001,0,180,0,88816A,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-28,17:31:41,3823
1601289156,-0.6587999999999994,-2.652000000000001,0,180,0,88816A,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-28,17:32:36,3768
1601289216,-0.6587999999999994,-2.652000000000001,0,180,0,88816A,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-28,17:33:36,3708
1601289271,-0.6587999999999994,-2.652000000000001,0,102,0,88816A,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-28,17:34:31,3653
1601289326,-0.6587999999999994,-2.652000000000001,0,102,0,88816A,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-28,17:35:26,3598
1601289390,-0.6587999999999994,-2.652000000000001,0,180,0,88816A,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-28,17:36:30,3534
1601289445,-0.6587999999999994,-2.652000000000001,0,180,0,88816A,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-28,17:37:25,3479
1601289501,-0.6587999999999994,-2.652000000000001,0,180,0,88816A,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-28,17:38:21,3423
1601289566,-0.6587999999999994,-2.652000000000001,0,180,0,88816A,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-28,17:39:26,3358
1601289625,-0.6587999999999994,-2.652000000000001,0,180,0,88816A,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-28,17:40:25,3299
1601289691,-0.6587999999999994,-2.652000000000001,0,180,0,88816A,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-28,17:41:31,3233
1601289746,-0.6587999999999994,-2.652000000000001,0,180,0,88816A,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-28,17:42:26,3178
1601289807,-0.6587999999999994,-2.652000000000001,0,180,0,88816A,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-28,17:43:27,3117
1601289867,-0.6587999999999994,-2.652000000000001,0,180,0,88816A,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-28,17:44:27,3057
