timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612771415,1.6112000000000002,1.4680000000000035,14175,188,314,88814D,BMV,SGN,PIC6251,3072,A320,VN6251,2021-02-08,15:03:35,3456
1612771473,1.5212000000000003,1.4680000000000035,17000,181,330,88814D,BMV,SGN,PIC6251,1408,A320,VN6251,2021-02-08,15:04:33,3398
1612771527,1.4312000000000005,1.4680000000000035,18000,181,351,88814D,BMV,SGN,PIC6251,128,A320,VN6251,2021-02-08,15:05:27,3344
1612771592,1.3412000000000006,1.4980000000000047,18000,147,354,88814D,BMV,SGN,PIC6251,-64,A320,VN6251,2021-02-08,15:06:32,3279
1612771660,1.241200000000001,1.5579999999999927,19850,147,367,88814D,BMV,SGN,PIC6251,2880,A320,VN6251,2021-02-08,15:07:40,3211
1612771715,1.161200000000001,1.608000000000004,21900,147,373,88814D,BMV,SGN,PIC6251,960,A320,VN6251,2021-02-08,15:08:35,3156
1612771787,1.0511999999999997,1.6779999999999973,22000,147,380,88814D,BMV,SGN,PIC6251,64,A320,VN6251,2021-02-08,15:09:47,3084
1612771846,0.9711999999999996,1.7379999999999995,22000,147,379,88814D,BMV,SGN,PIC6251,0,A320,VN6251,2021-02-08,15:10:46,3025
1612771902,0.8811999999999998,1.7879999999999967,22000,147,355,88814D,BMV,SGN,PIC6251,0,A320,VN6251,2021-02-08,15:11:42,2969
1612771947,0.821200000000001,1.828000000000003,22000,147,356,88814D,BMV,SGN,PIC6251,0,A320,VN6251,2021-02-08,15:12:27,2924
1612772023,0.7211999999999996,1.8880000000000052,22000,146,312,88814D,BMV,SGN,PIC6251,-64,A320,VN6251,2021-02-08,15:13:43,2848
1612772085,0.6512000000000011,1.9279999999999973,22025,183,271,88814D,BMV,SGN,PIC6251,-64,A320,VN6251,2021-02-08,15:14:45,2786
1612772145,0.5812000000000008,1.9179999999999922,22000,183,274,88814D,BMV,SGN,PIC6251,0,A320,VN6251,2021-02-08,15:15:45,2726
1612772188,0.5212000000000003,1.9179999999999922,22000,183,277,88814D,BMV,SGN,PIC6251,0,A320,VN6251,2021-02-08,15:16:28,2683
1612772268,0.4212000000000007,1.9080000000000013,22000,182,277,88814D,BMV,SGN,PIC6251,0,A320,VN6251,2021-02-08,15:17:48,2603
1612772318,0.3512000000000004,1.9080000000000013,22000,183,278,88814D,BMV,SGN,PIC6251,0,A320,VN6251,2021-02-08,15:18:38,2553
1612772386,0.26120000000000054,1.8979999999999961,22000,183,276,88814D,BMV,SGN,PIC6251,0,A320,VN6251,2021-02-08,15:19:46,2485
1612772445,0.19120000000000026,1.8979999999999961,22000,183,276,88814D,BMV,SGN,PIC6251,-128,A320,VN6251,2021-02-08,15:20:45,2426
1612772500,0.12119999999999997,1.8979999999999961,21575,182,274,88814D,BMV,SGN,PIC6251,-448,A320,VN6251,2021-02-08,15:21:40,2371
1612772568,0.031200000000000117,1.8880000000000052,21000,173,276,88814D,BMV,SGN,PIC6251,-640,A320,VN6251,2021-02-08,15:22:48,2303
1612772621,-0.00879999999999903,1.9380000000000024,20600,96,286,88814D,BMV,SGN,PIC6251,-448,A320,VN6251,2021-02-08,15:23:41,2250
1612772660,-0.00879999999999903,1.9980000000000047,20300,86,289,88814D,BMV,SGN,PIC6251,-512,A320,VN6251,2021-02-08,15:24:20,2211
1612772733,0.001200000000000756,2.087999999999994,19675,72,289,88814D,BMV,SGN,PIC6251,-704,A320,VN6251,2021-02-08,15:25:33,2138
1612772798,0.07120000000000104,2.117999999999995,19150,341,283,88814D,BMV,SGN,PIC6251,-512,A320,VN6251,2021-02-08,15:26:38,2073
1612772853,0.11120000000000019,2.067999999999998,18975,302,273,88814D,BMV,SGN,PIC6251,-448,A320,VN6251,2021-02-08,15:27:33,2018
1612772923,0.0411999999999999,1.9879999999999995,18175,236,263,88814D,BMV,SGN,PIC6251,-256,A320,VN6251,2021-02-08,15:28:43,1948
1612772981,0.001200000000000756,1.9279999999999973,18150,236,253,88814D,BMV,SGN,PIC6251,0,A320,VN6251,2021-02-08,15:29:41,1890
1612773025,-0.02880000000000038,1.8880000000000052,18150,236,254,88814D,BMV,SGN,PIC6251,0,A320,VN6251,2021-02-08,15:30:25,1846
1612773086,-0.06879999999999953,1.828000000000003,18150,236,254,88814D,BMV,SGN,PIC6251,0,A320,VN6251,2021-02-08,15:31:26,1785
1612773162,-0.11880000000000024,1.7480000000000047,18150,236,254,88814D,BMV,SGN,PIC6251,0,A320,VN6251,2021-02-08,15:32:42,1709
1612773216,-0.15879999999999939,1.6979999999999933,18150,236,255,88814D,BMV,SGN,PIC6251,0,A320,VN6251,2021-02-08,15:33:36,1655
1612773287,-0.1988000000000003,1.6280000000000001,18150,236,255,88814D,BMV,SGN,PIC6251,0,A320,VN6251,2021-02-08,15:34:47,1584
1612773345,-0.23879999999999946,1.5679999999999978,18150,236,255,88814D,BMV,SGN,PIC6251,0,A320,VN6251,2021-02-08,15:35:45,1526
1612773410,-0.2788000000000004,1.4980000000000047,18150,236,255,88814D,BMV,SGN,PIC6251,0,A320,VN6251,2021-02-08,15:36:50,1461
1612773470,-0.31879999999999953,1.4380000000000024,18150,236,255,88814D,BMV,SGN,PIC6251,0,A320,VN6251,2021-02-08,15:37:50,1401
1612773523,-0.3587999999999987,1.3880000000000052,18150,236,255,88814D,BMV,SGN,PIC6251,0,A320,VN6251,2021-02-08,15:38:43,1348
1612773586,-0.3987999999999996,1.328000000000003,18150,236,255,88814D,BMV,SGN,PIC6251,0,A320,VN6251,2021-02-08,15:39:46,1285
1612773650,-0.43879999999999875,1.2579999999999956,18150,236,255,88814D,BMV,SGN,PIC6251,0,A320,VN6251,2021-02-08,15:40:50,1221
1612773719,-0.48879999999999946,1.1880000000000024,18125,248,253,88814D,BMV,SGN,PIC6251,0,A320,VN6251,2021-02-08,15:41:59,1152
1612773774,-0.4588000000000001,1.1380000000000052,18150,329,267,88814D,BMV,SGN,PIC6251,-64,A320,VN6251,2021-02-08,15:42:54,1097
1612773838,-0.3887999999999998,1.097999999999999,17875,328,267,88814D,BMV,SGN,PIC6251,-512,A320,VN6251,2021-02-08,15:43:58,1033
1612773899,-0.3387999999999991,1.0480000000000018,17400,301,262,88814D,BMV,SGN,PIC6251,-192,A320,VN6251,2021-02-08,15:44:59,972
1612773954,-0.29879999999999995,0.9779999999999944,16650,300,368,88814D,BMV,SGN,PIC6251,-1216,A320,VN6251,2021-02-08,15:45:54,917
1612774015,-0.23879999999999946,0.8780000000000001,15600,300,366,88814D,BMV,SGN,PIC6251,-1216,A320,VN6251,2021-02-08,15:46:55,856
1612774070,-0.1988000000000003,0.7980000000000018,14350,300,341,88814D,BMV,SGN,PIC6251,-896,A320,VN6251,2021-02-08,15:47:50,801
1612774136,-0.1487999999999996,0.7180000000000035,13350,300,285,88814D,BMV,SGN,PIC6251,-1088,A320,VN6251,2021-02-08,15:48:56,735
1612774199,-0.11880000000000024,0.6479999999999961,12175,290,276,88814D,BMV,SGN,PIC6251,-1216,A320,VN6251,2021-02-08,15:49:59,672
1612774252,-0.0887999999999991,0.578000000000003,11325,290,262,88814D,BMV,SGN,PIC6251,-832,A320,VN6251,2021-02-08,15:50:52,619
1612774305,-0.06879999999999953,0.5180000000000007,10175,290,248,88814D,BMV,SGN,PIC6251,-1792,A320,VN6251,2021-02-08,15:51:45,566
1612774370,-0.03880000000000017,0.4479999999999933,8450,291,239,88814D,BMV,SGN,PIC6251,-1600,A320,VN6251,2021-02-08,15:52:50,501
1612774431,-0.018799999999998818,0.38800000000000523,7050,291,235,88814D,BMV,SGN,PIC6251,-896,A320,VN6251,2021-02-08,15:53:51,440
1612774489,0.001200000000000756,0.32800000000000296,6075,291,230,88814D,BMV,SGN,PIC6251,-1536,A320,VN6251,2021-02-08,15:54:49,382
1612774560,0.031200000000000117,0.25799999999999557,4575,290,221,88814D,BMV,SGN,PIC6251,-1600,A320,VN6251,2021-02-08,15:56:00,311
1612774624,0.05119999999999969,0.1979999999999933,3275,291,203,88814D,BMV,SGN,PIC6251,-640,A320,VN6251,2021-02-08,15:57:04,247
1612774682,0.06120000000000125,0.14799999999999613,2825,248,184,88814D,BMV,SGN,PIC6251,-768,A320,VN6251,2021-02-08,15:58:02,189
1612774752,0.0411999999999999,0.09799999999999898,1900,249,142,88814D,BMV,SGN,PIC6251,-576,A320,VN6251,2021-02-08,15:59:12,119
1612774801,0.031200000000000117,0.06799999999999784,1325,248,123,88814D,BMV,SGN,PIC6251,-512,A320,VN6251,2021-02-08,16:00:01,70
1612774871,0.011200000000000543,0.028000000000005798,625,248,120,88814D,BMV,SGN,PIC6251,-576,A320,VN6251,2021-02-08,16:01:11,0
