timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611225779,9.5212,0.2879999999999967,18925,182,394,8881A4,HPH,SGN,BAV1547,2304,A20N,QH1547,2021-01-21,17:42:59,5697
1611225835,9.421199999999999,0.2879999999999967,20300,172,416,8881A4,HPH,SGN,BAV1547,1280,A20N,QH1547,2021-01-21,17:43:55,5641
1611225901,9.2912,0.3079999999999927,22250,172,435,8881A4,HPH,SGN,BAV1547,2048,A20N,QH1547,2021-01-21,17:45:01,5575
1611225960,9.171199999999999,0.32800000000000296,25300,172,410,8881A4,HPH,SGN,BAV1547,2944,A20N,QH1547,2021-01-21,17:46:00,5516
1611226026,9.0412,0.33799999999999386,27575,172,411,8881A4,HPH,SGN,BAV1547,832,A20N,QH1547,2021-01-21,17:47:06,5450
1611226080,8.941200000000002,0.3580000000000041,28775,172,423,8881A4,HPH,SGN,BAV1547,1472,A20N,QH1547,2021-01-21,17:48:00,5396
1611226123,8.8612,0.367999999999995,29850,172,426,8881A4,HPH,SGN,BAV1547,1408,A20N,QH1547,2021-01-21,17:48:43,5353
1611226194,8.7212,0.38800000000000523,31775,172,427,8881A4,HPH,SGN,BAV1547,1600,A20N,QH1547,2021-01-21,17:49:54,5282
1611226238,8.6312,0.39799999999999613,33225,172,419,8881A4,HPH,SGN,BAV1547,1856,A20N,QH1547,2021-01-21,17:50:38,5238
1611226314,8.481200000000001,0.41799999999999216,35225,172,415,8881A4,HPH,SGN,BAV1547,1472,A20N,QH1547,2021-01-21,17:51:54,5162
1611226367,8.3812,0.42799999999999727,35600,172,435,8881A4,HPH,SGN,BAV1547,448,A20N,QH1547,2021-01-21,17:52:47,5109
1611226427,8.2712,0.4479999999999933,35675,172,439,8881A4,HPH,SGN,BAV1547,512,A20N,QH1547,2021-01-21,17:53:47,5049
1611226487,8.171199999999999,0.4579999999999984,35675,172,439,8881A4,HPH,SGN,BAV1547,512,A20N,QH1547,2021-01-21,17:54:47,4989
1611226550,8.011199999999999,0.47799999999999443,36000,172,440,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-01-21,17:55:50,4926
1611226607,7.901199999999999,0.49800000000000466,35975,172,442,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-01-21,17:56:47,4869
1611226675,7.7712,0.5180000000000007,35975,172,442,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-01-21,17:57:55,4801
1611226735,7.671199999999999,0.5280000000000058,35975,172,442,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-01-21,17:58:55,4741
1611226795,7.5611999999999995,0.5480000000000018,35975,172,442,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-01-21,17:59:55,4681
1611226857,7.3812,0.5679999999999978,36050,172,447,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-01-21,18:00:57,4619
1611226923,7.261199999999999,0.578000000000003,36025,172,447,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-01-21,18:02:03,4553
1611226983,7.151199999999999,0.597999999999999,36025,172,447,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-01-21,18:03:03,4493
1611227051,7.011199999999999,0.6979999999999933,35975,155,450,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-01-21,18:04:11,4425
1611227095,6.911200000000001,0.7379999999999995,35975,155,449,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-01-21,18:04:55,4381
1611227159,6.8111999999999995,0.7879999999999967,35975,155,449,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-01-21,18:05:59,4317
