timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590288923,3.1311999999999998,2.397999999999996,0,67,2,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-24,09:55:23,2973
1590288977,3.1311999999999998,2.397999999999996,0,135,9,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-24,09:56:17,2919
1590289036,3.1311999999999998,2.397999999999996,0,89,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-24,09:57:16,2860
1590289098,3.1311999999999998,2.397999999999996,0,185,15,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-24,09:58:18,2798
1590289157,3.1311999999999998,2.397999999999996,0,146,15,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-24,09:59:17,2739
1590289216,3.1311999999999998,2.397999999999996,0,146,19,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-24,10:00:16,2680
1590289274,3.1212,2.397999999999996,0,326,26,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-24,10:01:14,2622
1590289324,3.151200000000001,2.378,800,326,165,8881A3,UIH,SGN,BAV1123,2816,A20N,QH1123,2020-05-24,10:02:04,2572
1590289383,3.151200000000001,2.347999999999999,3500,207,165,8881A3,UIH,SGN,BAV1123,2560,A20N,QH1123,2020-05-24,10:03:03,2513
1590289435,3.1112,2.328000000000003,5325,206,230,8881A3,UIH,SGN,BAV1123,2048,A20N,QH1123,2020-05-24,10:03:55,2461
1590289494,3.0412,2.298000000000002,7875,205,281,8881A3,UIH,SGN,BAV1123,3904,A20N,QH1123,2020-05-24,10:04:54,2402
1590289555,2.9711999999999996,2.2579999999999956,10900,205,311,8881A3,UIH,SGN,BAV1123,1216,A20N,QH1123,2020-05-24,10:05:55,2341
1590289615,2.8811999999999998,2.2079999999999984,12750,206,364,8881A3,UIH,SGN,BAV1123,2944,A20N,QH1123,2020-05-24,10:06:55,2281
1590289679,2.7812,2.167999999999992,15400,202,384,8881A3,UIH,SGN,BAV1123,2688,A20N,QH1123,2020-05-24,10:07:59,2217
1590289737,2.6812000000000005,2.128,17625,202,397,8881A3,UIH,SGN,BAV1123,1792,A20N,QH1123,2020-05-24,10:08:57,2159
1590289804,2.5612000000000013,2.078000000000003,19850,202,413,8881A3,UIH,SGN,BAV1123,1984,A20N,QH1123,2020-05-24,10:10:04,2092
1590289859,2.4612,2.028000000000006,21550,202,426,8881A3,UIH,SGN,BAV1123,2048,A20N,QH1123,2020-05-24,10:10:59,2037
1590289922,2.3512000000000004,1.9879999999999995,24700,202,403,8881A3,UIH,SGN,BAV1123,1920,A20N,QH1123,2020-05-24,10:12:02,1974
1590289987,2.241200000000001,1.9380000000000024,26025,202,403,8881A3,UIH,SGN,BAV1123,-64,A20N,QH1123,2020-05-24,10:13:07,1909
1590290047,2.1311999999999998,1.8979999999999961,26000,202,414,8881A3,UIH,SGN,BAV1123,64,A20N,QH1123,2020-05-24,10:14:07,1849
1590290111,2.0212000000000003,1.847999999999999,26000,202,414,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-24,10:15:11,1785
1590290163,1.9312000000000005,1.8079999999999927,25975,202,412,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-24,10:16:03,1733
1590290218,1.8312000000000008,1.7680000000000007,25975,202,411,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-24,10:16:58,1678
1590290282,1.7612000000000005,1.6880000000000024,25975,224,411,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-24,10:18:02,1614
1590290339,1.6212,1.6779999999999973,26000,202,412,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-24,10:18:59,1557
1590290395,1.5212000000000003,1.6380000000000052,26025,202,413,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-24,10:19:55,1501
1590290457,1.411200000000001,1.5879999999999939,26025,202,414,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-24,10:20:57,1439
1590290515,1.3112000000000013,1.5480000000000018,26025,202,414,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-24,10:21:55,1381
1590290581,1.1912000000000003,1.4980000000000047,26000,202,413,8881A3,UIH,SGN,BAV1123,64,A20N,QH1123,2020-05-24,10:23:01,1315
1590290641,1.0812000000000008,1.4380000000000024,26000,213,462,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-24,10:24:01,1255
1590290700,0.9812000000000012,1.358000000000004,26000,218,466,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-24,10:25:00,1196
