timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618810232,10.4012,-0.8520000000000039,0,125,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2021-04-19,12:30:32,7847
1618810292,10.4012,-0.8520000000000039,0,306,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2021-04-19,12:31:32,7787
1618810353,10.4012,-0.8520000000000039,0,306,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2021-04-19,12:32:33,7726
1618810413,10.4012,-0.8520000000000039,0,54,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2021-04-19,12:33:33,7666
1618810474,10.4012,-0.8520000000000039,0,133,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2021-04-19,12:34:34,7605
1618810524,10.4012,-0.8520000000000039,0,46,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2021-04-19,12:35:24,7555
1618810589,10.4012,-0.8520000000000039,0,306,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2021-04-19,12:36:29,7490
1618810654,10.4012,-0.8520000000000039,0,235,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2021-04-19,12:37:34,7425
1618810714,10.4012,-0.8520000000000039,0,306,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2021-04-19,12:38:34,7365
1618810774,10.4012,-0.8520000000000039,0,125,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2021-04-19,12:39:34,7305
1618810829,10.4012,-0.8520000000000039,0,306,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2021-04-19,12:40:29,7250
1618810894,10.4012,-0.8520000000000039,0,180,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2021-04-19,12:41:34,7185
1618810953,10.4012,-0.8520000000000039,0,16,8,888135,HAN,SGN,VJC121,0,A321,VJ121,2021-04-19,12:42:33,7126
1618811010,10.4012,-0.8520000000000039,0,2,8,888135,HAN,SGN,VJC121,0,A321,VJ121,2021-04-19,12:43:30,7069
1618811073,10.4012,-0.8520000000000039,0,286,12,888135,HAN,SGN,VJC121,0,A321,VJ121,2021-04-19,12:44:33,7006
1618811130,10.4012,-0.8619999999999948,0,286,7,888135,HAN,SGN,VJC121,0,A321,VJ121,2021-04-19,12:45:30,6949
1618811189,10.4012,-0.8619999999999948,0,286,7,888135,HAN,SGN,VJC121,0,A321,VJ121,2021-04-19,12:46:29,6890
1618811246,10.4012,-0.8619999999999948,0,180,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2021-04-19,12:47:26,6833
1618811309,10.4012,-0.8619999999999948,0,180,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2021-04-19,12:48:29,6770
1618811364,10.4012,-0.8619999999999948,0,180,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2021-04-19,12:49:24,6715
1618811421,10.4012,-0.8619999999999948,0,300,7,888135,HAN,SGN,VJC121,0,A321,VJ121,2021-04-19,12:50:21,6658
1618811482,10.4012,-0.8619999999999948,0,133,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2021-04-19,12:51:22,6597
1618811539,10.4012,-0.8619999999999948,0,314,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2021-04-19,12:52:19,6540
1618811584,10.4012,-0.8619999999999948,0,314,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2021-04-19,12:53:04,6495
1618811662,10.4012,-0.8619999999999948,0,16,5,888135,HAN,SGN,VJC121,0,A321,VJ121,2021-04-19,12:54:22,6417
1618811722,10.411200000000001,-0.8619999999999948,0,59,6,888135,HAN,SGN,VJC121,0,A321,VJ121,2021-04-19,12:55:22,6357
1618811777,10.4012,-0.8520000000000039,225,107,136,888135,HAN,SGN,VJC121,64,A321,VJ121,2021-04-19,12:56:17,6302
1618811846,10.3812,-0.7920000000000016,1875,111,204,888135,HAN,SGN,VJC121,896,A321,VJ121,2021-04-19,12:57:26,6233
1618811903,10.331199999999999,-0.7620000000000005,3550,163,260,888135,HAN,SGN,VJC121,2816,A321,VJ121,2021-04-19,12:58:23,6176
1618811958,10.261199999999999,-0.7420000000000044,5850,162,285,888135,HAN,SGN,VJC121,2176,A321,VJ121,2021-04-19,12:59:18,6121
1618812019,10.191200000000002,-0.7120000000000033,8525,162,294,888135,HAN,SGN,VJC121,2496,A321,VJ121,2021-04-19,13:00:19,6060
1618812084,10.101200000000002,-0.6820000000000022,10800,162,315,888135,HAN,SGN,VJC121,896,A321,VJ121,2021-04-19,13:01:24,5995
1618812147,10.0012,-0.652000000000001,11875,162,372,888135,HAN,SGN,VJC121,1664,A321,VJ121,2021-04-19,13:02:27,5932
1618812207,9.9012,-0.6219999999999999,13900,162,381,888135,HAN,SGN,VJC121,2176,A321,VJ121,2021-04-19,13:03:27,5872
1618812269,9.801200000000001,-0.5820000000000078,15925,162,386,888135,HAN,SGN,VJC121,1472,A321,VJ121,2021-04-19,13:04:29,5810
1618812333,9.6812,-0.5520000000000067,17325,170,402,888135,HAN,SGN,VJC121,1408,A321,VJ121,2021-04-19,13:05:33,5746
1618812393,9.571200000000001,-0.5319999999999965,18900,164,410,888135,HAN,SGN,VJC121,1088,A321,VJ121,2021-04-19,13:06:33,5686
1618812451,9.4712,-0.4819999999999993,20200,154,425,888135,HAN,SGN,VJC121,1664,A321,VJ121,2021-04-19,13:07:31,5628
1618812513,9.351200000000002,-0.43200000000000216,21425,154,437,888135,HAN,SGN,VJC121,1216,A321,VJ121,2021-04-19,13:08:33,5566
1618812575,9.2412,-0.3719999999999999,22700,154,445,888135,HAN,SGN,VJC121,1088,A321,VJ121,2021-04-19,13:09:35,5504
1618812635,9.1312,-0.3119999999999976,23775,154,455,888135,HAN,SGN,VJC121,1216,A321,VJ121,2021-04-19,13:10:35,5444
1618812698,9.011199999999999,-0.25199999999999534,24950,154,461,888135,HAN,SGN,VJC121,832,A321,VJ121,2021-04-19,13:11:38,5381
1618812757,8.891200000000001,-0.19200000000000728,25825,154,470,888135,HAN,SGN,VJC121,576,A321,VJ121,2021-04-19,13:12:37,5322
1618812823,8.761199999999999,-0.132000000000005,26850,154,477,888135,HAN,SGN,VJC121,1152,A321,VJ121,2021-04-19,13:13:43,5256
1618812882,8.641200000000001,-0.07200000000000273,27925,154,477,888135,HAN,SGN,VJC121,1280,A321,VJ121,2021-04-19,13:14:42,5197
1618812940,8.5212,-0.012000000000000455,28875,154,482,888135,HAN,SGN,VJC121,896,A321,VJ121,2021-04-19,13:15:40,5139
1618812977,8.4512,0.018000000000000682,29625,155,480,888135,HAN,SGN,VJC121,1600,A321,VJ121,2021-04-19,13:16:17,5102
1618813057,8.2912,0.09799999999999898,31300,156,477,888135,HAN,SGN,VJC121,640,A321,VJ121,2021-04-19,13:17:37,5022
1618813116,8.171199999999999,0.15800000000000125,32000,155,482,888135,HAN,SGN,VJC121,64,A321,VJ121,2021-04-19,13:18:36,4963
1618813171,8.051200000000001,0.2079999999999984,32125,156,479,888135,HAN,SGN,VJC121,960,A321,VJ121,2021-04-19,13:19:31,4908
1618813237,7.921199999999999,0.2680000000000007,33550,155,475,888135,HAN,SGN,VJC121,1920,A321,VJ121,2021-04-19,13:20:37,4842
1618813293,7.8111999999999995,0.31799999999999784,34625,156,473,888135,HAN,SGN,VJC121,1344,A321,VJ121,2021-04-19,13:21:33,4786
1618813346,7.7012,0.367999999999995,35750,156,466,888135,HAN,SGN,VJC121,1408,A321,VJ121,2021-04-19,13:22:26,4733
1618813411,7.571200000000001,0.42799999999999727,36000,156,465,888135,HAN,SGN,VJC121,0,A321,VJ121,2021-04-19,13:23:31,4668
1618813473,7.4512,0.48799999999999955,36000,156,462,888135,HAN,SGN,VJC121,0,A321,VJ121,2021-04-19,13:24:33,4606
1618813531,7.351200000000002,0.5379999999999967,36000,156,461,888135,HAN,SGN,VJC121,0,A321,VJ121,2021-04-19,13:25:31,4548
1618813594,7.2212,0.597999999999999,35975,155,459,888135,HAN,SGN,VJC121,0,A321,VJ121,2021-04-19,13:26:34,4485
1618813656,7.091200000000001,0.6580000000000013,36000,155,460,888135,HAN,SGN,VJC121,0,A321,VJ121,2021-04-19,13:27:36,4423
