timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612694225,17.6112,17.438000000000002,38000,215,397,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,17:37:05,12868
1612694297,17.5012,17.348,38000,215,397,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,17:38:17,12796
1612694347,17.4012,17.307999999999993,38000,203,414,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,17:39:07,12746
1612694412,17.2912,17.248000000000005,38000,203,414,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,17:40:12,12681
1612694476,17.1712,17.197999999999993,38725,202,413,71C002,ICN,SGN,KAL683,1344,A333,KE683,2021-02-07,17:41:16,12617
1612694543,17.0612,17.138000000000005,39975,202,406,71C002,ICN,SGN,KAL683,320,A333,KE683,2021-02-07,17:42:23,12550
1612694601,16.9612,17.098,40000,202,408,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,17:43:21,12492
1612694657,16.8712,17.048000000000002,40000,202,409,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,17:44:17,12436
1612694720,16.7612,16.977999999999994,40000,215,396,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,17:45:20,12373
1612694771,16.6812,16.917999999999992,40000,215,396,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,17:46:11,12322
1612694838,16.5812,16.837999999999994,40000,215,396,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,17:47:18,12255
1612694913,16.4712,16.748000000000005,40000,215,396,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,17:48:33,12180
1612694969,16.3812,16.677999999999997,40000,215,396,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,17:49:29,12124
1612695035,16.2912,16.598,40000,215,397,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,17:50:35,12058
1612695097,16.191200000000002,16.528000000000006,40000,215,398,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,17:51:37,11996
1612695151,16.1112,16.468000000000004,40000,215,399,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,17:52:31,11942
1612695215,16.0212,16.388000000000005,40000,215,400,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,17:53:35,11878
1612695278,15.921199999999999,16.307999999999993,40000,215,401,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,17:54:38,11815
1612695344,15.8112,16.248000000000005,40000,199,421,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,17:55:44,11749
1612695407,15.691200000000002,16.208,40000,199,421,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,17:56:47,11686
1612695461,15.5912,16.167999999999992,40000,199,420,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,17:57:41,11632
1612695523,15.481200000000001,16.117999999999995,40000,199,420,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,17:58:43,11570
1612695582,15.371200000000002,16.078000000000003,40000,199,422,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,17:59:42,11511
1612695647,15.2512,16.028000000000006,40000,199,425,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,18:00:47,11446
1612695705,15.141200000000001,15.988,40000,199,426,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,18:01:45,11388
1612695764,15.031200000000002,15.947999999999993,40000,199,419,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,18:02:44,11329
1612695819,14.9312,15.908000000000001,40000,199,420,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,18:03:39,11274
1612695882,14.8112,15.867999999999995,40000,199,424,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,18:04:42,11211
1612695946,14.691200000000002,15.817999999999998,40000,199,425,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,18:05:46,11147
1612696010,14.581199999999999,15.778000000000006,40000,199,424,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,18:06:50,11083
1612696072,14.461200000000002,15.727999999999994,40000,199,422,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,18:07:52,11021
1612696135,14.3412,15.688000000000002,40000,199,422,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,18:08:55,10958
1612696196,14.231200000000001,15.638000000000005,40000,199,427,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,18:09:56,10897
1612696254,14.121200000000002,15.597999999999999,40000,199,428,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,18:10:54,10839
1612696315,14.011199999999999,15.557999999999993,40000,199,426,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,18:11:55,10778
1612696371,13.9012,15.518,40000,199,426,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,18:12:51,10722
1612696426,13.801200000000001,15.477999999999994,40000,199,426,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,18:13:46,10667
1612696484,13.691200000000002,15.438000000000002,40000,199,425,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,18:14:44,10609
1612696543,13.581199999999999,15.397999999999996,40000,199,428,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,18:15:43,10550
1612696599,13.481200000000001,15.358000000000004,40000,196,432,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,18:16:39,10494
1612696664,13.351200000000002,15.317999999999998,40000,196,434,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,18:17:44,10429
1612696720,13.2412,15.278000000000006,40000,196,436,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,18:18:40,10373
1612696787,13.1112,15.238,40000,196,438,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,18:19:47,10306
1612696852,12.9912,15.197999999999993,40000,196,437,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,18:20:52,10241
1612696916,12.8612,15.158000000000001,40000,196,436,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,18:21:56,10177
1612696975,12.7512,15.117999999999995,40000,196,436,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,18:22:55,10118
1612697035,12.6312,15.087999999999994,40000,196,436,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,18:23:55,10058
1612697095,12.511199999999999,15.048000000000002,40000,196,438,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,18:24:55,9998
1612697151,12.4012,15.007999999999996,40000,196,440,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,18:25:51,9942
1612697212,12.281200000000002,14.968000000000004,40000,196,441,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,18:26:52,9881
1612697268,12.1812,14.927999999999997,40000,205,435,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,18:27:48,9825
1612697328,12.071200000000001,14.858000000000004,40000,215,431,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,18:28:48,9765
1612697388,11.981200000000001,14.787999999999997,40000,215,432,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,18:29:48,9705
1612697448,11.8812,14.707999999999998,40000,218,431,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,18:30:48,9645
1612697508,11.7912,14.628,40000,219,432,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,18:31:48,9585
1612697572,11.691200000000002,14.537999999999997,40000,219,432,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,18:32:52,9521
1612697628,11.601200000000002,14.468000000000004,40000,219,430,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,18:33:48,9465
1612697692,11.5012,14.378,40000,219,430,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,18:34:52,9401
1612697747,11.421199999999999,14.307999999999993,40000,219,430,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,18:35:47,9346
1612697812,11.321200000000001,14.218000000000004,40000,219,429,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,18:36:52,9281
1612697872,11.231200000000001,14.138000000000005,40000,219,429,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,18:37:52,9221
1612697930,11.141200000000001,14.057999999999993,40000,219,430,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,18:38:50,9163
1612697993,11.0412,13.968000000000004,40000,219,430,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,18:39:53,9100
1612698051,10.9512,13.888000000000005,40000,219,430,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,18:40:51,9042
1612698111,10.851200000000002,13.807999999999993,40000,219,430,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,18:41:51,8982
1612698172,10.761199999999999,13.727999999999994,40000,219,430,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,18:42:52,8921
1612698226,10.6812,13.658000000000001,40000,219,432,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,18:43:46,8867
1612698282,10.5912,13.578000000000003,40000,219,433,71C002,ICN,SGN,KAL683,64,A333,KE683,2021-02-07,18:44:42,8811
1612698340,10.5012,13.507999999999996,40000,219,435,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,18:45:40,8753
1612698400,10.4012,13.417999999999992,40000,218,433,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,18:46:40,8693
1612698461,10.3112,13.337999999999994,40000,219,435,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,18:47:41,8632
1612698516,10.2212,13.268,40000,218,436,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,18:48:36,8577
1612698581,10.1312,13.167999999999992,40000,225,435,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,18:49:41,8512
