timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592198712,5.3111999999999995,1.5480000000000018,2525,359,252,888170,DAD,SGN,HVN123,1600,A21N,VN123,2020-06-15,12:25:12,3359
1592198769,5.3612,1.5879999999999939,5125,87,262,888170,DAD,SGN,HVN123,2304,A21N,VN123,2020-06-15,12:26:09,3302
1592198824,5.3111999999999995,1.6280000000000001,7050,169,268,888170,DAD,SGN,HVN123,2816,A21N,VN123,2020-06-15,12:27:04,3247
1592198881,5.241199999999999,1.6479999999999961,9300,166,286,888170,DAD,SGN,HVN123,2368,A21N,VN123,2020-06-15,12:28:01,3190
1592198947,5.151200000000001,1.6679999999999922,11050,165,332,888170,DAD,SGN,HVN123,832,A21N,VN123,2020-06-15,12:29:07,3124
1592199011,5.0512,1.6979999999999933,13050,165,355,888170,DAD,SGN,HVN123,2240,A21N,VN123,2020-06-15,12:30:11,3060
1592199069,4.9512,1.7279999999999944,15225,165,362,888170,DAD,SGN,HVN123,1920,A21N,VN123,2020-06-15,12:31:09,3002
1592199135,4.841200000000001,1.7480000000000047,17375,165,370,888170,DAD,SGN,HVN123,1472,A21N,VN123,2020-06-15,12:32:15,2936
1592199195,4.741200000000001,1.7780000000000058,18675,165,392,888170,DAD,SGN,HVN123,704,A21N,VN123,2020-06-15,12:33:15,2876
1592199249,4.641200000000001,1.8079999999999927,19625,167,412,888170,DAD,SGN,HVN123,3264,A21N,VN123,2020-06-15,12:34:09,2822
1592199317,4.5212,1.8379999999999939,21725,167,405,888170,DAD,SGN,HVN123,1472,A21N,VN123,2020-06-15,12:35:17,2754
1592199379,4.401200000000001,1.858000000000004,23100,167,413,888170,DAD,SGN,HVN123,704,A21N,VN123,2020-06-15,12:36:19,2692
1592199431,4.3012,1.8780000000000001,23875,172,421,888170,DAD,SGN,HVN123,640,A21N,VN123,2020-06-15,12:37:11,2640
1592199488,4.1912,1.858000000000004,24625,192,428,888170,DAD,SGN,HVN123,320,A21N,VN123,2020-06-15,12:38:08,2583
1592199549,4.071200000000001,1.828000000000003,24925,191,447,888170,DAD,SGN,HVN123,192,A21N,VN123,2020-06-15,12:39:09,2522
1592199609,3.9512,1.8079999999999927,25325,192,460,888170,DAD,SGN,HVN123,1024,A21N,VN123,2020-06-15,12:40:09,2462
1592199670,3.821200000000001,1.7780000000000058,26125,192,464,888170,DAD,SGN,HVN123,832,A21N,VN123,2020-06-15,12:41:10,2401
1592199722,3.7112,1.7480000000000047,26850,192,466,888170,DAD,SGN,HVN123,896,A21N,VN123,2020-06-15,12:42:02,2349
1592199782,3.581200000000001,1.7279999999999944,27575,192,470,888170,DAD,SGN,HVN123,768,A21N,VN123,2020-06-15,12:43:02,2289
1592199846,3.4512,1.7079999999999984,28475,183,472,888170,DAD,SGN,HVN123,832,A21N,VN123,2020-06-15,12:44:06,2225
1592199909,3.3112000000000013,1.6979999999999933,29350,183,475,888170,DAD,SGN,HVN123,1152,A21N,VN123,2020-06-15,12:45:09,2162
1592199969,3.1712000000000007,1.6880000000000024,30525,183,469,888170,DAD,SGN,HVN123,960,A21N,VN123,2020-06-15,12:46:09,2102
1592200032,3.0412,1.6679999999999922,31500,189,470,888170,DAD,SGN,HVN123,960,A21N,VN123,2020-06-15,12:47:12,2039
1592200093,2.911200000000001,1.6479999999999961,32000,189,467,888170,DAD,SGN,HVN123,0,A21N,VN123,2020-06-15,12:48:13,1978
1592200153,2.7812,1.6280000000000001,32000,189,471,888170,DAD,SGN,HVN123,64,A21N,VN123,2020-06-15,12:49:13,1918
