timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595380596,10.4012,-0.8520000000000039,0,196,10,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-22,08:16:36,7055
1595380642,10.4012,-0.8520000000000039,0,196,10,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-22,08:17:22,7009
1595380707,10.4012,-0.8520000000000039,0,83,0,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-22,08:18:27,6944
1595380761,10.4012,-0.8520000000000039,0,180,0,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-22,08:19:21,6890
1595380826,10.4012,-0.8520000000000039,0,180,0,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-22,08:20:26,6825
1595380886,10.4012,-0.8520000000000039,0,180,0,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-22,08:21:26,6765
1595380936,10.4012,-0.8520000000000039,0,180,0,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-22,08:22:16,6715
1595380999,10.4012,-0.8520000000000039,0,312,23,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-22,08:23:19,6652
1595381064,10.4012,-0.8520000000000039,0,8,23,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-22,08:24:24,6587
1595381116,10.4012,-0.8520000000000039,0,286,20,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-22,08:25:16,6535
1595381174,10.4012,-0.8619999999999948,0,284,0,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-22,08:26:14,6477
1595381230,10.4012,-0.8619999999999948,0,348,17,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-22,08:27:10,6421
1595381299,10.4012,-0.8619999999999948,0,16,20,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-22,08:28:19,6352
1595381348,10.4012,-0.8619999999999948,0,180,0,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-22,08:29:08,6303
1595381413,10.4012,-0.8419999999999987,0,106,150,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-22,08:30:13,6238
1595381473,10.3812,-0.7920000000000016,1800,107,197,8880CB,HAN,SGN,PIC741,1152,A320,BL741,2020-07-22,08:31:13,6178
1595381539,10.3612,-0.7219999999999942,4500,105,243,8880CB,HAN,SGN,PIC741,2688,A320,BL741,2020-07-22,08:32:19,6112
1595381590,10.3412,-0.6620000000000061,6525,136,269,8880CB,HAN,SGN,PIC741,1536,A320,BL741,2020-07-22,08:33:10,6061
1595381649,10.2712,-0.652000000000001,9100,171,285,8880CB,HAN,SGN,PIC741,2816,A320,BL741,2020-07-22,08:34:09,6002
