timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589954342,3.1311999999999998,2.397999999999996,0,36,9,888173,UIH,SGN,VJC387,0,A321,VJ387,2020-05-20,12:59:02,3605
1589954397,3.1311999999999998,2.397999999999996,0,323,2,888173,UIH,SGN,VJC387,0,A321,VJ387,2020-05-20,12:59:57,3550
1589954448,3.1311999999999998,2.397999999999996,0,323,0,888173,UIH,SGN,VJC387,0,A321,VJ387,2020-05-20,13:00:48,3499
1589954518,3.1311999999999998,2.397999999999996,0,326,18,888173,UIH,SGN,VJC387,0,A321,VJ387,2020-05-20,13:01:58,3429
1589954579,3.1412000000000013,2.3880000000000052,0,326,28,888173,UIH,SGN,VJC387,0,A321,VJ387,2020-05-20,13:02:59,3368
1589954641,3.1412000000000013,2.3880000000000052,0,326,19,888173,UIH,SGN,VJC387,0,A321,VJ387,2020-05-20,13:04:01,3306
1589954696,3.1412000000000013,2.3880000000000052,0,326,20,888173,UIH,SGN,VJC387,0,A321,VJ387,2020-05-20,13:04:56,3251
1589954756,3.151200000000001,2.3880000000000052,0,236,19,888173,UIH,SGN,VJC387,0,A321,VJ387,2020-05-20,13:05:56,3191
1589954882,3.1112,2.4080000000000013,1525,149,169,888173,UIH,SGN,VJC387,896,A321,VJ387,2020-05-20,13:08:02,3065
1589954944,3.0612000000000013,2.4080000000000013,2725,222,238,888173,UIH,SGN,VJC387,2816,A321,VJ387,2020-05-20,13:09:04,3003
1589955005,3.0112000000000005,2.358000000000004,5625,231,246,888173,UIH,SGN,VJC387,2624,A321,VJ387,2020-05-20,13:10:05,2942
1589955063,2.9711999999999996,2.298000000000002,7800,231,268,888173,UIH,SGN,VJC387,1536,A321,VJ387,2020-05-20,13:11:03,2884
1589955125,2.9212000000000007,2.2379999999999995,10125,229,288,888173,UIH,SGN,VJC387,2240,A321,VJ387,2020-05-20,13:12:05,2822
1589955185,2.8512000000000004,2.1880000000000024,12350,215,301,888173,UIH,SGN,VJC387,2304,A321,VJ387,2020-05-20,13:13:05,2762
1589955241,2.7812,2.1580000000000013,14300,203,315,888173,UIH,SGN,VJC387,2048,A321,VJ387,2020-05-20,13:14:01,2706
1589955292,2.7112,2.117999999999995,15800,198,332,888173,UIH,SGN,VJC387,768,A321,VJ387,2020-05-20,13:14:52,2655
1589955356,2.6112,2.078000000000003,17225,202,367,888173,UIH,SGN,VJC387,2048,A321,VJ387,2020-05-20,13:15:56,2591
1589955415,2.5212000000000003,2.048000000000002,18925,202,381,888173,UIH,SGN,VJC387,2624,A321,VJ387,2020-05-20,13:16:55,2532
1589955470,2.4312000000000005,1.9980000000000047,20625,215,386,888173,UIH,SGN,VJC387,896,A321,VJ387,2020-05-20,13:17:50,2477
1589955534,2.3412000000000006,1.9279999999999973,21775,214,398,888173,UIH,SGN,VJC387,1088,A321,VJ387,2020-05-20,13:18:54,2413
1589955589,2.2512000000000008,1.867999999999995,22475,215,424,888173,UIH,SGN,VJC387,1024,A321,VJ387,2020-05-20,13:19:49,2358
1589955645,2.161200000000001,1.7980000000000018,23400,214,441,888173,UIH,SGN,VJC387,1024,A321,VJ387,2020-05-20,13:20:45,2302
1589955702,2.0511999999999997,1.7379999999999995,24350,207,454,888173,UIH,SGN,VJC387,1024,A321,VJ387,2020-05-20,13:21:42,2245
1589955767,1.9312000000000005,1.6779999999999973,25425,208,467,888173,UIH,SGN,VJC387,896,A321,VJ387,2020-05-20,13:22:47,2180
