timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611280824,5.331199999999999,1.5480000000000018,3650,2,238,8881A2,DAD,SGN,BAV155,2624,A321,QH155,2021-01-22,09:00:24,3550
1611280885,5.3612,1.608000000000004,5975,91,281,8881A2,DAD,SGN,BAV155,3072,A321,QH155,2021-01-22,09:01:25,3489
1611280948,5.3612,1.6880000000000024,8575,92,304,8881A2,DAD,SGN,BAV155,2304,A321,QH155,2021-01-22,09:02:28,3426
1611281006,5.3012000000000015,1.7379999999999995,10675,181,306,8881A2,DAD,SGN,BAV155,1088,A321,QH155,2021-01-22,09:03:26,3368
1611281068,5.2012,1.7279999999999944,11750,184,359,8881A2,DAD,SGN,BAV155,768,A321,QH155,2021-01-22,09:04:28,3306
1611281130,5.1012,1.7180000000000035,13650,186,376,8881A2,DAD,SGN,BAV155,2880,A321,QH155,2021-01-22,09:05:30,3244
1611281184,5.001200000000001,1.7079999999999984,15350,186,383,8881A2,DAD,SGN,BAV155,1472,A321,QH155,2021-01-22,09:06:24,3190
1611281245,4.891200000000001,1.6979999999999933,16800,186,401,8881A2,DAD,SGN,BAV155,1792,A321,QH155,2021-01-22,09:07:25,3129
1611281297,4.7912,1.6880000000000024,18175,186,408,8881A2,DAD,SGN,BAV155,1408,A321,QH155,2021-01-22,09:08:17,3077
1611281359,4.671200000000001,1.6679999999999922,19400,186,425,8881A2,DAD,SGN,BAV155,1344,A321,QH155,2021-01-22,09:09:19,3015
1611281423,4.5512,1.6580000000000013,20850,186,433,8881A2,DAD,SGN,BAV155,960,A321,QH155,2021-01-22,09:10:23,2951
1611281481,4.4312000000000005,1.6380000000000052,22000,186,444,8881A2,DAD,SGN,BAV155,1152,A321,QH155,2021-01-22,09:11:21,2893
1611281532,4.321200000000001,1.6380000000000052,23050,177,454,8881A2,DAD,SGN,BAV155,1280,A321,QH155,2021-01-22,09:12:12,2842
1611281600,4.1812000000000005,1.6479999999999961,24175,176,470,8881A2,DAD,SGN,BAV155,960,A321,QH155,2021-01-22,09:13:20,2774
1611281664,4.0412,1.6580000000000013,25675,177,471,8881A2,DAD,SGN,BAV155,1472,A321,QH155,2021-01-22,09:14:24,2710
1611281725,3.901200000000001,1.6580000000000013,27100,177,471,8881A2,DAD,SGN,BAV155,1152,A321,QH155,2021-01-22,09:15:25,2649
1611281780,3.7812,1.6679999999999922,28550,179,466,8881A2,DAD,SGN,BAV155,1280,A321,QH155,2021-01-22,09:16:20,2594
1611281831,3.6712000000000007,1.6679999999999922,30250,179,453,8881A2,DAD,SGN,BAV155,3008,A321,QH155,2021-01-22,09:17:11,2543
1611281895,3.5412,1.6679999999999922,31750,178,451,8881A2,DAD,SGN,BAV155,1024,A321,QH155,2021-01-22,09:18:15,2479
1611281956,3.411200000000001,1.6679999999999922,32000,178,444,8881A2,DAD,SGN,BAV155,0,A321,QH155,2021-01-22,09:19:16,2418
1611282024,3.2712000000000003,1.6679999999999922,32000,185,448,8881A2,DAD,SGN,BAV155,0,A321,QH155,2021-01-22,09:20:24,2350
1611282079,3.161200000000001,1.6479999999999961,32000,185,445,8881A2,DAD,SGN,BAV155,0,A321,QH155,2021-01-22,09:21:19,2295
1611282130,3.0612000000000013,1.6380000000000052,31975,185,445,8881A2,DAD,SGN,BAV155,0,A321,QH155,2021-01-22,09:22:10,2244
1611282201,2.911200000000001,1.6280000000000001,32000,185,446,8881A2,DAD,SGN,BAV155,0,A321,QH155,2021-01-22,09:23:21,2173
1611282264,2.7812,1.617999999999995,32025,185,447,8881A2,DAD,SGN,BAV155,0,A321,QH155,2021-01-22,09:24:24,2110
1611282316,2.6712000000000007,1.608000000000004,32000,185,447,8881A2,DAD,SGN,BAV155,0,A321,QH155,2021-01-22,09:25:16,2058
1611282363,2.571200000000001,1.597999999999999,32000,185,447,8881A2,DAD,SGN,BAV155,0,A321,QH155,2021-01-22,09:26:03,2011
1611282433,2.4312000000000005,1.578000000000003,32025,185,448,8881A2,DAD,SGN,BAV155,0,A321,QH155,2021-01-22,09:27:13,1941
1611282504,2.2812,1.5679999999999978,32000,185,447,8881A2,DAD,SGN,BAV155,0,A321,QH155,2021-01-22,09:28:24,1870
1611282550,2.1912000000000003,1.5579999999999927,32000,185,447,8881A2,DAD,SGN,BAV155,0,A321,QH155,2021-01-22,09:29:10,1824
1611282624,2.0312,1.5480000000000018,32000,185,449,8881A2,DAD,SGN,BAV155,0,A321,QH155,2021-01-22,09:30:24,1750
1611282685,1.9012000000000011,1.5280000000000058,32000,185,450,8881A2,DAD,SGN,BAV155,0,A321,QH155,2021-01-22,09:31:25,1689
1611282741,1.7912,1.5180000000000007,32000,185,450,8881A2,DAD,SGN,BAV155,0,A321,QH155,2021-01-22,09:32:21,1633
1611282802,1.661200000000001,1.5079999999999956,32000,185,450,8881A2,DAD,SGN,BAV155,0,A321,QH155,2021-01-22,09:33:22,1572
1611282863,1.5412,1.4779999999999944,31525,207,449,8881A2,DAD,SGN,BAV155,-896,A321,QH155,2021-01-22,09:34:23,1511
1611282930,1.4212000000000007,1.4179999999999922,30475,208,456,8881A2,DAD,SGN,BAV155,-960,A321,QH155,2021-01-22,09:35:30,1444
1611282987,1.3112000000000013,1.347999999999999,29525,208,461,8881A2,DAD,SGN,BAV155,-960,A321,QH155,2021-01-22,09:36:27,1387
1611283030,1.2312000000000012,1.3079999999999927,28850,208,464,8881A2,DAD,SGN,BAV155,-960,A321,QH155,2021-01-22,09:37:10,1344
1611283114,1.071200000000001,1.2180000000000035,27400,208,468,8881A2,DAD,SGN,BAV155,-1024,A321,QH155,2021-01-22,09:38:34,1260
1611283170,0.9611999999999998,1.1580000000000013,26225,208,456,8881A2,DAD,SGN,BAV155,-2432,A321,QH155,2021-01-22,09:39:30,1204
1611283233,0.8512000000000004,1.097999999999999,23700,208,444,8881A2,DAD,SGN,BAV155,-2368,A321,QH155,2021-01-22,09:40:33,1141
1611283298,0.7312000000000012,1.0379999999999967,21525,208,421,8881A2,DAD,SGN,BAV155,-2432,A321,QH155,2021-01-22,09:41:38,1076
1611283354,0.6412000000000013,0.9779999999999944,19925,208,397,8881A2,DAD,SGN,BAV155,-768,A321,QH155,2021-01-22,09:42:34,1020
1611283410,0.5511999999999997,0.9380000000000024,19025,208,353,8881A2,DAD,SGN,BAV155,-1792,A321,QH155,2021-01-22,09:43:30,964
1611283473,0.46119999999999983,0.8880000000000052,16975,208,335,8881A2,DAD,SGN,BAV155,-2112,A321,QH155,2021-01-22,09:44:33,901
1611283537,0.38119999999999976,0.8379999999999939,14875,208,322,8881A2,DAD,SGN,BAV155,-1920,A321,QH155,2021-01-22,09:45:37,837
1611283589,0.31120000000000125,0.7980000000000018,13200,208,311,8881A2,DAD,SGN,BAV155,-2048,A321,QH155,2021-01-22,09:46:29,785
1611283656,0.23120000000000118,0.7579999999999956,11225,208,292,8881A2,DAD,SGN,BAV155,-1664,A321,QH155,2021-01-22,09:47:36,718
1611283712,0.18120000000000047,0.6979999999999933,10350,256,273,8881A2,DAD,SGN,BAV155,-320,A321,QH155,2021-01-22,09:48:32,662
1611283766,0.17120000000000068,0.6380000000000052,9525,256,252,8881A2,DAD,SGN,BAV155,-1280,A321,QH155,2021-01-22,09:49:26,608
1611283834,0.1512000000000011,0.5579999999999927,8050,257,249,8881A2,DAD,SGN,BAV155,-1344,A321,QH155,2021-01-22,09:50:34,540
1611283889,0.13119999999999976,0.49800000000000466,6650,258,254,8881A2,DAD,SGN,BAV155,-1152,A321,QH155,2021-01-22,09:51:29,485
1611283956,0.12119999999999997,0.41799999999999216,5425,257,246,8881A2,DAD,SGN,BAV155,-768,A321,QH155,2021-01-22,09:52:36,418
1611284014,0.1012000000000004,0.3580000000000041,4650,257,223,8881A2,DAD,SGN,BAV155,-704,A321,QH155,2021-01-22,09:53:34,360
1611284071,0.09120000000000061,0.2980000000000018,4025,258,207,8881A2,DAD,SGN,BAV155,-576,A321,QH155,2021-01-22,09:54:31,303
1611284142,0.09120000000000061,0.22799999999999443,3325,259,204,8881A2,DAD,SGN,BAV155,-576,A321,QH155,2021-01-22,09:55:42,232
1611284196,0.07120000000000104,0.17799999999999727,2800,248,199,8881A2,DAD,SGN,BAV155,-576,A321,QH155,2021-01-22,09:56:36,178
1611284258,0.05119999999999969,0.1280000000000001,2225,249,173,8881A2,DAD,SGN,BAV155,-512,A321,QH155,2021-01-22,09:57:38,116
1611284317,0.0411999999999999,0.08799999999999386,1650,249,147,8881A2,DAD,SGN,BAV155,-768,A321,QH155,2021-01-22,09:58:37,57
1611284374,0.02120000000000033,0.057999999999992724,925,248,141,8881A2,DAD,SGN,BAV155,-640,A321,QH155,2021-01-22,09:59:34,0
